171751	1
69801	1
420115	1
980134	1
14279	1
1256321	1
2604089	1
2853254	1
148069	1
2226284	1
18009579	1
1594820	1
67258	1
644528	1
28573268	1
188213	1
77323	1
180536	1
30098686	1
283203	1
4919706	1
60589	1
26780288	1
24290642	1
27656027	1
140842	1
27123	1
4542128	1
7681697	1
38265	1
25738791	1
146002	1
13743615	1
43975642	1
43517689	1
6328564	1
18671103	1
22316737	1
23870736	1
11638	1
939228	1
438005	1
12354665	1
732180	1
3317052	1
47667	1
20868091	1
6329	1
2213921	1
31888	1
219064	1
1007311	1
59367	1
10790596	1
794665	1
2154669	1
4884658	1
5684829	1
40383082	1
618870	1
39750126	1
2230155	1
1542746	1
1034359	1
3516905	1
11150813	1
25316	1
9436229	1
4809571	1
146317	1
92943	1
497525	1
318901	1
26561880	1
27666160	1
91648	1
1403475	1
4778108	1
156423	1
88160	1
17798548	1
191890	1
12292280	1
11056386	1
11653325	1
5075291	1
575890	1
26397469	1
2219314	1
1845	1
42563745	1
702821	1
14809048	1
33894647	1
2124895	1
123186	1
1052329	1
11534179	1
1937376	1
948289	1
487339	1
79726	1
8084910	1
106130	1
135554	1
19800325	1
10338	1
214004	1
35841558	1
336991	1
1295393	1
451914	1
12308376	1
383258	1
408482	1
268290	1
6004711	1
2584442	1
3021835	1
369186	1
1272050	1
3213571	1
214945	1
6551171	1
952410	1
45995	1
28756474	1
182792	1
175859	1
1973930	1
18933037	1
534366	1
2659661	1
4896789	1
287735	1
2975771	1
208592	1
643753	1
1446240	1
988932	1
722856	1
385967	1
3518184	1
941690	1
478225	1
4731980	1
1486425	1
2663483	1
3109374	1
613741	1
39345	1
80608	1
15932575	1
709661	1
2897035	1
33873	1
20179415	1
38834821	1
2369972	1
822518	1
6677	1
725459	1
6941784	1
21231	1
1330528	1
12623597	1
96652	1
3446460	1
28724887	1
21544852	1
40510479	1
13526878	1
907222	1
3109952	1
174487	1
46886268	1
969634	1
407018	1
1584435	1
740989	1
8049233	1
1833012	1
63317	1
