59378	1
4058774	1
2398932	1
12852944	1
4144616	1
4116322	1
224130	1
171562	1
318336	1
738443	1
14700474	1
9908975	1
5978917	1
939143	1
420138	1
11018915	1
45186926	1
418094	1
15120	1
680674	1
5667	1
292960	1
490027	1
31319096	1
182284	1
4973	1
11036664	1
5667770	1
18253957	1
2195359	1
1214904	1
1365030	1
2082246	1
317723	1
1034699	1
4601744	1
28845	1
1182611	1
23647658	1
2666723	1
23203	1
3911125	1
17015903	1
168540	1
492011	1
1851777	1
2411002	1
33436313	1
210892	1
35013698	1
4746823	1
5903217	1
13075607	1
1295548	1
540784	1
544294	1
1035086	1
274135	1
298817	1
5211	1
1156504	1
18879	1
11104	1
756628	1
13405722	1
4562281	1
309808	1
31342	1
428912	1
239450	1
365206	1
477158	1
293396	1
2239356	1
515977	1
317122	1
101681	1
45146623	1
622763	1
1162053	1
553720	1
4689709	1
42470955	1
2374313	1
1001251	1
89235	1
25008	1
63764	1
44285	1
26403383	1
27553627	1
14711614	1
15460609	1
23804	1
2420485	1
10197008	1
5860524	1
24355	1
2955904	1
250004	1
1386136	1
24383048	1
351589	1
4026621	1
637432	1
22272301	1
212818	1
2198871	1
748253	1
1063131	1
723210	1
18701436	1
9333974	1
254660	1
1097432	1
5020586	1
2025781	1
27748226	1
2343714	1
1369029	1
23362908	1
1813418	1
1607515	1
548725	1
161585	1
39222727	1
404435	1
50798	1
5328854	1
27446608	1
3612243	1
21979004	1
1349762	1
6890667	1
4468060	1
188767	1
67127	1
309379	1
4542150	1
56976	1
965824	1
161933	1
8885976	1
36530	1
25157521	1
11091192	1
1173840	1
15747788	1
323396	1
9037411	1
36354625	1
3330717	1
31796529	1
6055385	1
77304	1
1569651	1
19477504	1
856045	1
339819	1
183058	1
28812681	1
2286104	1
16932218	1
21903944	1
33987266	1
54314	1
44587749	1
21133	1
4818808	1
9216188	1
178826	1
17454	1
3529594	1
319218	1
41950822	1
7640856	1
25727676	1
73797	1
40251612	1
21833372	1
3004464	1
378915	1
1682497	1
22220564	1
146311	1
477644	1
705374	1
1571749	1
177185	1
33923927	1
43790995	1
559147	1
31607	1
1714278	1
272734	1
7348577	1
66038	1
468943	1
2400008	1
16569204	1
3838897	1
435532	1
5902	1
152475	1
335819	1
296095	1
22368322	1
38375	1
2484802	1
210390	1
219367	1
22351788	1
3391379	1
679926	1
4234464	1
264628	1
25525	1
2873908	1
457319	1
73246	1
20324935	1
783	1
505833	1
18930	1
21865	1
437002	1
234751	1
790772	1
26924025	1
1267543	1
328794	1
545745	1
1111187	1
1965925	1
7447721	1
68194	1
64384	1
140551	1
528202	1
8831328	1
3045552	1
226214	1
40556075	1
47073425	1
21144968	1
14975	1
12796553	1
43729	1
240123	1
2480627	1
170699	1
41188427	1
523641	1
856149	1
2624777	1
405374	1
1411925	1
22786047	1
246004	1
316660	1
460565	1
4222539	1
1756405	1
27773612	1
31627939	1
1370599	1
7609513	1
5331660	1
915515	1
227123	1
463977	1
755408	1
11593218	1
15400983	1
3253505	1
410961	1
107693	1
534690	1
48704155	1
176186	1
636275	1
3107064	1
1553326	1
1463438	1
265145	1
162600	1
152967	1
292265	1
2417230	1
142615	1
28875090	1
194781	1
1897833	1
29403727	1
5759786	1
16365325	1
2206318	1
368054	1
1604753	1
2635824	1
55837	1
4025884	1
30874442	1
2789125	1
29459046	1
644375	1
27508404	1
231920	1
1900682	1
4242920	1
3417699	1
1107599	1
39241	1
23920659	1
158483	1
1343139	1
658867	1
9502317	1
3437099	1
2634723	1
4113909	1
23943448	1
1643925	1
578156	1
48336	1
35503	1
25127855	1
154976	1
15881459	1
249164	1
979508	1
614023	1
18707333	1
1725708	1
10182466	1
143272	1
35960075	1
2073250	1
48730509	1
606411	1
41809272	1
154044	1
8504	1
58039	1
676082	1
11150957	1
313009	1
188307	1
30862992	1
396334	1
128242	1
1571042	1
386988	1
1883147	1
1417958	1
33471841	1
920729	1
38554050	1
17062780	1
1128156	1
161374	1
163162	1
25750099	1
5314444	1
24167777	1
932532	1
13539437	1
7173874	1
14959	1
258857	1
51276	1
7753430	1
391882	1
852833	1
355210	1
1497330	1
158400	1
477917	1
8419617	1
144633	1
246903	1
303043	1
358396	1
30131820	1
6161815	1
6749	1
9447482	1
21251533	1
235562	1
252171	1
32550980	1
8975473	1
1064581	1
38319106	1
635490	1
1104040	1
443150	1
277663	1
3604328	1
3034028	1
8861805	1
1552187	1
964538	1
24275	1
32593192	1
18691	1
6195	1
59310	1
15604812	1
2784757	1
519276	1
1241778	1
955758	1
12317	1
5064922	1
382387	1
10398987	1
314809	1
111921	1
326388	1
8053332	1
390352	1
306554	1
915291	1
60585	1
1711717	1
30874536	1
7061	1
21378780	1
1411849	1
14916443	1
14258530	1
22621701	1
19997199	1
11934642	1
7383	1
6581649	1
21888	1
80770	1
973190	1
9191790	1
6645054	1
33811948	1
146539	1
585383	1
49109904	1
651254	1
610098	1
458866	1
34414	1
82471	1
58092	1
8779	1
46174	1
497087	1
27642888	1
406859	1
19349845	1
2741338	1
159138	1
76918	1
