4824494	1
971316	1
450141	1
12611	1
17237639	1
24553840	1
18752491	1
730243	1
5647048	1
5379735	1
24471	1
165302	1
2268829	1
2053009	1
1805339	1
12376839	1
1973973	1
530183	1
1118408	1
12808	1
1565934	1
1936721	1
454092	1
572550	1
29544611	1
30077	1
1569440	1
1773908	1
29544818	1
4224553	1
32975350	1
6218858	1
37050562	1
3606046	1
21242	1
3072187	1
7423661	1
341911	1
985891	1
2085977	1
134497	1
196012	1
167079	1
5952567	1
383513	1
3434199	1
8802077	1
513283	1
1450090	1
2733233	1
202009	1
411278	1
3816900	1
5853149	1
1429047	1
7488060	1
13642228	1
1682898	1
71996	1
191884	1
517168	1
147184	1
25220488	1
346968	1
43134676	1
155925	1
878977	1
2582399	1
25315	1
4051135	1
1904640	1
12433850	1
116683	1
410446	1
10302410	1
1569406	1
952975	1
30865021	1
917210	1
3418373	1
23865343	1
3010451	1
429447	1
50578	1
160073	1
26590	1
1039079	1
191320	1
7896380	1
1394124	1
780873	1
4193797	1
11511668	1
22863221	1
996250	1
354695	1
3867338	1
82961	1
574967	1
17549	1
561260	1
449894	1
164003	1
135978	1
520931	1
36917578	1
10656491	1
803968	1
2733411	1
887053	1
4186760	1
16705092	1
64585	1
443777	1
191890	1
22556825	1
2785416	1
1017561	1
861732	1
27342433	1
13189498	1
38493727	1
77879	1
9454213	1
2612854	1
15929057	1
215430	1
277463	1
32726134	1
54985	1
28057172	1
660123	1
513291	1
1213838	1
17556	1
36289123	1
1094173	1
424589	1
22831	1
14582	1
5791641	1
17545114	1
3673976	1
2261428	1
4504070	1
5116806	1
248298	1
2845516	1
21800331	1
1420135	1
4546477	1
250347	1
19644137	1
608858	1
956887	1
7195141	1
183828	1
5557039	1
59957	1
11931858	1
42675873	1
8416169	1
1878515	1
443485	1
20319	1
1108486	1
12800222	1
495046	1
13126459	1
28405178	1
23310800	1
622402	1
67160	1
372874	1
91594	1
7097731	1
862429	1
16582276	1
39924603	1
12860620	1
1145887	1
133814	1
22650588	1
36512851	1
716896	1
222902	1
4267400	1
7212589	1
556713	1
237254	1
577292	1
16795022	1
1283991	1
52840	1
6588757	1
31136536	1
340894	1
35857513	1
353140	1
4409677	1
30010	1
2166955	1
149996	1
19526118	1
2295345	1
791669	1
483481	1
382548	1
65886	1
138187	1
1878484	1
417606	1
78427	1
10509333	1
37718343	1
15806975	1
698374	1
33498	1
20453428	1
994479	1
983002	1
1086753	1
663488	1
2784495	1
1140819	1
17719	1
68325	1
2886554	1
29588472	1
952601	1
59546	1
4671745	1
108345	1
4947153	1
2304367	1
4642	1
3424953	1
2564496	1
354465	1
394889	1
360828	1
32725552	1
26132653	1
41703	1
173354	1
18654418	1
5260463	1
2836239	1
1785141	1
26612917	1
7131430	1
221651	1
891895	1
92943	1
8744968	1
2274165	1
36361677	1
16291	1
256906	1
56474	1
381580	1
13577734	1
2034852	1
713996	1
8523023	1
300427	1
10387486	1
13054630	1
669680	1
576194	1
1275421	1
12148037	1
1953991	1
975325	1
2499	1
38733823	1
885401	1
9553558	1
5271114	1
313588	1
6880955	1
411296	1
989858	1
1102293	1
1988772	1
15388817	1
34753014	1
1222564	1
433679	1
49446160	1
1633826	1
862432	1
1552516	1
3084697	1
113604	1
27550585	1
590851	1
1608291	1
747303	1
14155024	1
16938485	1
135275	1
231463	1
1437105	1
6688702	1
2448423	1
840100	1
1783942	1
417914	1
251023	1
983071	1
791595	1
3453760	1
12890069	1
298169	1
2428274	1
4994998	1
15141262	1
4644331	1
7002599	1
879463	1
253111	1
31554	1
13214323	1
3895745	1
20097	1
2720410	1
867903	1
20889336	1
1394709	1
165851	1
3329087	1
374039	1
327317	1
2168072	1
735672	1
110348	1
5038902	1
23028847	1
1141972	1
2398349	1
1585402	1
10015162	1
6968	1
18480351	1
19344515	1
959763	1
12641952	1
1933520	1
42461866	1
3655147	1
455062	1
373253	1
234824	1
287728	1
24570313	1
34939	1
19408668	1
9531	1
2733221	1
150877	1
2815	1
147114	1
17739	1
334420	1
3601011	1
9647247	1
335382	1
481601	1
223215	1
536576	1
30005	1
110790	1
6116416	1
5577218	1
6049169	1
6617680	1
18938663	1
964270	1
6855260	1
23866192	1
23745762	1
2892026	1
298804	1
2972	1
1397	1
112661	1
1080759	1
77784	1
30004	1
1118379	1
7024420	1
931972	1
1558384	1
4454249	1
7743824	1
18934536	1
191436	1
7504988	1
849454	1
1431528	1
7252730	1
23378443	1
114335	1
3395132	1
142788	1
709407	1
62414	1
240583	1
20637	1
28838045	1
3771992	1
225874	1
487923	1
29561690	1
544279	1
116879	1
7135312	1
451799	1
36622017	1
31571727	1
959015	1
1042259	1
952345	1
946004	1
1017296	1
258959	1
1670481	1
4089128	1
3667084	1
54314	1
2705671	1
982630	1
236975	1
14849676	1
120359	1
99326	1
3223235	1
47713	1
12237406	1
2411513	1
1312986	1
9386719	1
326776	1
29580	1
382606	1
31217535	1
20540663	1
32100474	1
20074999	1
2989233	1
3440815	1
44288771	1
31723723	1
526458	1
9517381	1
172121	1
6185731	1
535551	1
2060211	1
710832	1
187482	1
1430666	1
46630	1
142698	1
44654065	1
11689996	1
129924	1
4789409	1
9646	1
44365	1
33701983	1
88235	1
1876458	1
2109722	1
32496	1
3224757	1
2045374	1
896521	1
7024919	1
2737698	1
3679552	1
125583	1
272231	1
933739	1
21902133	1
701802	1
4086387	1
2025981	1
383687	1
515129	1
29194432	1
921935	1
1197962	1
2115448	1
36085915	1
23115778	1
214196	1
43014103	1
1225110	1
6949520	0
7674400	0
2285678	0
41625577	0
6939079	0
1011899	0
3043368	0
27668842	0
13929492	0
7341372	0
22460889	0
9966089	0
2660443	0
477185	0
13105080	0
8614452	0
3142479	0
11298464	0
30863368	0
1649106	0
13399838	0
293382	0
1580265	0
10858616	0
25091460	0
31440573	0
22496736	0
693758	0
12858931	0
6095538	0
34689421	0
1205726	0
23231678	0
12310817	0
49350090	0
310153	0
3160270	0
2972261	0
3748036	0
7487815	0
9522270	0
3940646	0
21154134	0
47210172	0
18582436	0
39825815	0
5390751	0
14985873	0
2617119	0
10678400	0
36413943	0
15725045	0
11896552	0
40453216	0
39318027	0
5520584	0
25216625	0
5026533	0
585076	0
35501869	0
2094630	0
4160454	0
1727788	0
2142221	0
21301672	0
21236747	0
21267606	0
8969176	0
41547104	0
19951022	0
35473490	0
36574048	0
3006262	0
5319333	0
9343278	0
32936874	0
13998270	0
43245021	0
3958357	0
33079311	0
5711258	0
9617739	0
25008996	0
4489063	0
2550991	0
7324155	0
5812427	0
884625	0
13812962	0
19553048	0
11143111	0
4643088	0
18920696	0
3937485	0
23666892	0
5509348	0
6626744	0
5518407	0
4439439	0
9940234	0
10738229	0
39674347	0
13062365	0
15881550	0
47297325	0
7387513	0
6130773	0
121569	0
48866	0
37889734	0
1218683	0
291714	0
38603902	0
2543045	0
5159792	0
524384	0
3066557	0
7201505	0
806359	0
4177575	0
24339621	0
1038390	0
21689401	0
38361363	0
6168889	0
1100736	0
167524	0
29248569	0
10020928	0
1070016	0
5876413	0
4426639	0
562737	0
3889367	0
24612056	0
12607775	0
6554588	0
4932688	0
15467497	0
26945734	0
3436520	0
40582214	0
6568200	0
2159567	0
6851245	0
18503404	0
13619703	0
2224425	0
5610924	0
98995	0
7103142	0
8890763	0
18770544	0
15862093	0
19751067	0
28016093	0
6749329	0
22636191	0
8137996	0
1226300	0
5991255	0
17444668	0
6057663	0
44339765	0
4557081	0
24342115	0
16823723	0
12882495	0
39161971	0
23099265	0
25722897	0
2196157	0
15155694	0
3410159	0
17887799	0
7943708	0
14571004	0
8333713	0
40651435	0
12481144	0
13226252	0
361946	0
4425567	0
23962376	0
45667275	0
179890	0
5781122	0
1548708	0
135398	0
27907059	0
27455999	0
36649349	0
20901816	0
31115035	0
27204446	0
1751878	0
42902806	0
4068820	0
15814916	0
39255910	0
3521898	0
18673551	0
2207554	0
1505886	0
32107391	0
967997	0
18111137	0
31820202	0
3353418	0
10993574	0
40593179	0
6189304	0
36906397	0
4480845	0
329529	0
8742528	0
4059536	0
7023914	0
6269181	0
191393	0
20883712	0
3226818	0
15895162	0
404682	0
2307235	0
62142	0
18208144	0
3097006	0
48769870	0
24064820	0
4302747	0
6017242	0
17780637	0
1218680	0
16051645	0
12342555	0
27361562	0
9609436	0
37053250	0
670131	0
3491996	0
38491089	0
4214269	0
32408385	0
2601167	0
4062424	0
2389606	0
24549683	0
24403594	0
924133	0
39799229	0
11119867	0
38368583	0
437816	0
47295426	0
41424051	0
11496618	0
13101535	0
48597455	0
24530277	0
9783371	0
251088	0
2158364	0
2350619	0
3601528	0
52620	0
44621841	0
13246269	0
23512551	0
39239224	0
28947949	0
1863943	0
4415126	0
6717900	0
21650413	0
4964580	0
1795461	0
25608838	0
4526852	0
18589580	0
7688725	0
2417801	0
4977060	0
2013192	0
184463	0
669316	0
230330	0
413993	0
24868061	0
24067673	0
28789234	0
