751063	1
1430021	1
2548095	1
24105802	1
1505318	1
682285	1
627405	1
129392	1
2728565	1
21243	1
51138	1
2188635	1
21780	1
7142562	1
19174720	1
358933	1
1253783	1
747324	1
2570925	1
36888727	1
1428820	1
2039881	1
26809599	1
393936	1
92040	1
2880972	1
104897	1
18637779	1
6982030	1
541577	1
33133	1
6583943	1
277667	1
430522	1
4336248	1
377300	1
613789	1
1613872	1
45871	1
31115	1
2713787	1
43331	1
46545	1
5633520	1
8276	1
77934	1
12884	1
176292	1
7346220	1
185868	1
2168077	1
9871785	1
39721052	1
559047	1
2324412	1
2425285	1
15868203	1
23748313	1
747338	1
5966649	1
4122592	1
193867	1
421152	1
20345678	1
2814788	1
35756156	1
1668656	1
11002703	1
29569384	1
8706128	1
2191017	1
8603100	1
7874592	1
178857	1
3021661	1
2428085	1
321487	1
29005537	1
372882	1
24883141	1
53840	1
7587	1
1690862	1
8283659	1
45207	1
1369770	1
461528	1
8262427	1
3306006	1
504174	1
1101488	1
1318999	1
1261437	1
247843	1
9292891	1
83502	1
928324	1
2738512	1
252579	1
363770	1
16723145	1
41038	1
532280	1
11447629	1
9611	1
14288	1
329156	1
2996499	1
16235743	1
5801310	1
8774050	1
23767996	1
20897834	1
87593	1
719514	1
1720155	1
14476280	1
439578	1
579327	1
229970	1
33094374	1
9799776	1
19123538	1
285609	1
97206	1
459847	1
54539	1
48187981	1
699574	1
40614	1
17971339	1
3876330	1
5145962	1
41831	1
3050173	1
27662123	1
5693	1
5289557	1
17864413	1
9424	1
276208	1
25738592	1
2611670	1
20008448	1
954553	1
30340544	1
123285	1
66044	1
27152415	1
6196105	1
19601393	1
4426769	1
184179	1
34483707	1
39570	1
321943	1
130686	1
25970	1
481814	1
1710222	1
255669	1
42212	1
34924471	1
2242124	1
9352240	1
2583094	1
130063	1
5028478	1
290909	1
15368428	1
169553	1
16039479	1
6812752	1
193875	1
1775257	1
880795	1
22447334	1
7279073	1
2097000	1
2061079	1
38444047	1
16042064	1
167815	1
30205608	1
2013139	1
20664798	1
4827841	1
5986626	1
425220	1
29445770	1
24104387	1
862622	1
1543140	1
22345551	1
3425237	1
422366	1
11592055	1
42890	1
3873637	1
145389	1
4086622	1
3305725	1
30863476	1
3430	1
625413	1
175990	1
18935732	1
101143	1
28238637	1
5549115	1
17363244	1
124980	1
259338	1
672284	1
1234735	1
3712	1
855906	1
28799585	1
8630357	1
21022051	1
875961	1
3845057	1
637628	1
256764	1
29816	1
20074445	1
1341761	1
4570777	1
126255	1
40043668	1
303749	1
2715050	1
19971458	1
10791746	1
2043546	1
3425141	1
294737	1
1278958	1
1489317	1
1467799	1
13208276	1
186157	1
43285789	1
42116	1
9282	1
92691	1
785028	1
28277535	1
8923016	1
671274	1
11879603	1
19513703	1
109375	1
26181	1
2338895	1
176301	1
307315	1
335264	1
2361921	1
3492955	1
25427431	1
429784	1
8144819	1
10308516	1
9195534	1
7629923	1
506961	1
3204156	1
45008603	1
1004972	1
959699	1
224694	1
30003	1
30011	1
532343	1
153054	1
11251999	1
8927113	1
23883922	1
343732	1
2125822	1
163147	1
124468	1
9084446	1
2046156	1
98301	1
1979418	1
83395	1
36626498	1
901125	1
1787868	1
15460472	1
858040	1
3636075	1
2640054	1
3335778	1
4667692	1
2830486	1
55678	1
15543961	1
27320002	1
4520208	1
5579899	1
2427736	1
77799	1
99200	1
418918	1
4037	1
11972459	1
101733	1
9849780	1
2738630	1
7309377	1
6363639	1
22589712	1
15823303	1
1632806	1
403132	1
3399262	1
10688139	1
10612482	1
150965	1
29169994	1
26300186	1
379213	1
5406328	1
2619388	1
30132766	1
364439	1
23413599	1
17782843	1
1566336	1
2380393	1
212948	1
849349	1
1765113	1
5109763	1
36281047	1
1497703	1
2061100	1
4492668	1
26294968	1
15516	1
14215702	1
542407	1
321869	1
1161482	1
148983	1
18847	1
895020	1
197865	1
70510	1
42652071	1
42418	1
4698356	1
14317598	1
1482292	1
31730371	1
6925174	1
18848063	1
13741359	1
298705	1
75028	1
87231	1
27350573	1
19196565	1
13603580	1
1898436	1
162190	1
618063	1
2665577	1
1456103	1
2215456	1
41367	1
2651392	1
451812	1
17655046	1
593561	1
3054882	1
28005	1
3258275	1
19242137	1
36592	1
988611	1
574163	1
27248	1
7155715	1
129936	1
2229030	1
3100872	1
24603608	1
6797529	1
632119	1
3925415	1
7753603	1
24980677	1
160834	1
638229	1
5080702	1
18709275	1
275593	1
5367625	1
30874947	1
12953288	1
1218214	1
2053954	1
5985	1
2065003	1
591645	1
12714346	1
19389746	1
20063	1
25748	1
12264811	1
468436	1
4663536	1
953223	1
31532	1
2076337	1
10826	1
158425	1
54954	1
369685	1
579129	1
10806186	1
11837351	1
706817	1
5190303	1
24949	1
17845	1
146330	1
59695	1
358175	1
2016249	1
50268	1
173861	1
5976626	1
21071293	1
38140	1
51538	1
19641	1
607156	1
395193	1
1140024	1
14464325	1
49195	1
300602	1
3244678	1
233760	1
7243	1
852	1
2547955	1
5104719	1
41121405	1
53259	1
1358446	1
2925641	1
738999	1
111291	1
21559	1
138009	1
4613366	1
404806	1
4446346	1
417835	1
1234182	1
20545960	1
1254814	1
708769	1
546606	1
162180	1
100245	1
1587357	1
113509	1
538496	1
44334910	1
10272	1
502317	1
28207	1
35584163	1
1756545	1
1785320	1
407775	1
52975	1
137133	1
29324	1
31322120	1
19176439	1
155562	1
839868	1
4218636	1
29425827	1
714375	1
4054506	1
2981390	1
29831967	1
30206251	1
358882	1
14301803	1
31243119	1
6846993	0
25167391	0
3757738	0
6676136	0
21134700	0
108435	0
29167157	0
12797884	0
