2324037	1
24497247	1
168404	1
15408879	1
24179114	1
20835115	1
8953689	1
1238889	1
36192129	1
1959484	1
2916447	1
274600	1
599567	1
4767790	1
2096044	1
5967707	1
9002296	1
16033363	1
1562502	1
4353360	1
672235	1
18760886	1
10420854	1
1470962	1
345103	1
971633	1
26657888	1
132774	1
16336801	1
12472317	1
2360645	1
2615532	1
21237909	1
1831599	1
2407766	1
641959	1
33616546	1
22552789	1
7910878	1
5644099	1
7613507	1
20682666	1
2667661	1
13530984	1
6541034	1
4063663	1
11011533	1
1372516	1
1097404	1
6239728	1
4849677	1
159344	1
8979822	1
216638	1
2364282	1
3338571	1
9659735	1
921201	1
327157	1
462912	1
1164653	1
9561412	1
2507775	1
10572316	1
4154803	1
19370774	1
3892342	1
7436566	1
28929364	1
2068309	1
2385277	1
18351629	1
15520681	1
41544138	1
178040	1
977536	1
1639472	1
1260863	1
1255983	1
123416	1
20308	1
970870	1
2452645	1
10266782	1
73697	1
957684	1
864591	1
1362861	1
2897466	1
842316	1
2267153	1
635610	1
7525	1
276471	1
1353284	1
1007215	1
47733688	1
776738	1
12130313	1
355971	1
27007198	1
11458515	1
3718470	1
874582	1
28335107	1
866013	1
23757153	1
432516	1
60626	1
9534240	1
11915492	1
6910100	1
45463954	1
6997771	1
1784823	1
846185	1
1486826	1
5587663	1
15451729	1
63417	1
1984401	1
6717900	1
1373655	1
274032	1
6472198	1
65942	1
1136060	1
23442166	1
4167539	1
23777050	1
468206	1
1344223	1
16255445	1
1379933	1
944462	1
9447617	1
1821085	1
11754583	1
1445842	1
39103366	1
2568773	1
797540	1
2446165	1
57973	1
2807531	1
344393	1
1575590	1
1609064	1
730592	1
6411981	1
224104	1
1137329	1
994045	1
18385965	1
1422968	1
1306219	1
2657307	1
530099	1
2127628	1
226510	1
4882805	1
3843474	1
503978	1
17910221	1
327664	1
449931	1
27858031	1
17596944	1
1242682	1
31271357	1
517028	1
11572711	1
24606839	1
247955	1
1218922	1
63092	1
339365	1
810579	1
2921020	1
2560197	1
308416	1
5414860	1
2098348	1
1400535	1
232024	1
1580932	1
627315	1
2302543	1
5619204	1
966522	1
7697675	1
31603024	1
6062260	1
250160	1
210506	1
23981046	1
225561	1
40195026	1
29666114	1
2625001	1
387771	1
19711	1
25420188	1
417553	1
15134654	1
1933205	1
9323766	1
4951037	1
13641719	1
16795374	1
22248421	1
24079638	1
870700	1
1700669	1
1777106	1
3608711	1
965410	1
7952852	1
4162153	1
1995991	1
15802194	1
1745307	1
10169749	1
1072822	1
17562845	1
64051	1
3645445	1
1491798	1
1256176	1
1283532	1
1797242	1
3726404	1
1262740	1
4415263	1
10494322	1
767277	1
9867960	1
854480	1
5213216	1
15708308	1
142510	1
17387136	1
577658	1
2654262	1
38875	1
163483	1
640837	1
4167530	1
9764004	1
5709074	1
1570884	1
5078566	1
4061586	1
1138363	1
2452369	1
31288337	1
1883095	1
3040676	1
3185139	1
6347223	1
8417667	1
609081	1
1586230	1
684769	1
18601486	1
1691208	1
5801349	1
2617569	1
6133844	1
462354	1
3397601	1
2584446	1
6732807	1
280774	1
31603585	1
1023073	1
8676351	1
10121778	1
5780592	1
6006356	1
159268	1
758689	1
3657230	1
11296490	1
391932	1
2863093	1
17703757	1
3082172	1
669903	1
547760	1
292822	1
36296457	1
32535131	1
15390192	1
18561369	1
306325	1
15207105	1
17926683	1
172008	1
416890	1
5273415	1
6556302	1
1445294	1
896430	1
24472	1
2207017	1
745066	1
2971903	1
482673	1
758907	1
1443922	1
757965	1
870681	1
963092	1
6828634	1
1138932	1
27400741	1
4287138	1
3216234	1
12122432	1
1574481	1
1682089	1
928266	1
9816924	1
2193105	1
1244595	1
3327684	1
18014198	1
48115518	1
1335100	1
3544007	1
169286	1
266402	1
1371293	1
12876570	1
34348533	1
524938	1
40834800	1
3048527	1
12206166	1
30214466	1
55013	1
27210600	1
10635746	1
3807723	1
2693444	1
286100	1
2438066	1
20890309	1
11329792	1
211518	1
431714	1
354590	1
1964020	1
7201987	1
1680801	1
5933004	1
432033	1
3624711	1
3206277	1
280700	1
66655	1
1340190	1
210732	1
699407	1
2630967	1
151112	1
3387177	1
2560473	1
3991811	1
10206825	1
3267440	1
11944327	1
171003	1
149435	1
162154	1
8948010	1
44265	1
8763408	1
15351053	1
7685714	1
37509468	1
1932507	1
2717622	1
340663	1
471783	1
1660676	1
28068147	1
45700312	1
2096009	1
702227	1
880750	1
38106973	1
31314673	1
60048	1
17289224	1
2898729	1
2452836	1
4038084	1
26160532	1
1746172	1
4444537	1
18519145	1
9587975	1
161537	1
489468	1
7165758	1
2849593	1
897622	1
19083141	1
14506227	1
1414597	1
1240747	1
13093780	1
10446380	1
10973685	1
11228628	1
2557893	1
2542586	1
122304	1
13026586	1
17461092	1
2987411	1
1201816	1
16000914	1
8714647	1
3412676	1
2886036	1
1860721	1
42204329	1
24956001	1
350364	1
9274056	1
433283	1
2056167	1
2321482	1
7517964	1
3952844	1
4392547	1
17940811	1
3606801	1
9930111	1
3217288	1
275465	1
11158828	1
328151	1
11382310	1
679825	1
2413707	1
1193288	1
21436427	1
2987642	1
1302659	1
10254961	1
42628376	1
84047	1
567506	1
3307233	1
30045851	1
27365573	1
27563083	1
10322964	1
21421788	1
3779064	1
4107195	1
21334161	1
353229	1
18816739	1
2164405	1
75343	1
594066	1
1515505	1
2504795	1
1367093	1
12345223	1
5455731	1
26187970	1
391045	1
498507	1
7115164	1
5943235	1
5844034	1
175847	1
1240629	1
10552199	1
3632159	1
918592	1
873083	1
11819258	1
2191455	1
