34882131	1
2260494	1
536732	1
2098676	1
34749349	1
13503972	1
11302735	1
18070	1
295039	1
3955138	1
4120945	1
2631758	1
5935887	1
4917613	1
38134776	1
3193313	1
9690656	1
20500604	1
150091	1
48582671	1
3327216	1
157894	1
647268	1
5854699	1
1469661	1
1490661	1
616629	1
768082	1
921970	1
974151	1
6840366	1
246752	1
4077782	1
2629714	1
5805654	1
150521	1
1616397	1
4643464	1
162348	1
12952470	1
101967	1
6100052	1
23160251	1
1551688	1
6444697	1
443796	1
1603361	1
182551	1
4935227	1
7625896	1
37933359	1
166519	1
1279276	1
20891798	1
1261347	1
3308948	1
1860750	1
102036	1
2214154	1
1168349	1
3251030	1
6122271	1
1115791	1
3243075	1
5508574	1
14502571	1
13145156	1
441089	1
14668901	1
19349067	1
20875137	1
8436535	1
4536987	1
174843	1
3827742	1
2444764	1
4152550	1
1041556	1
11381444	1
31615222	1
7848781	1
3747261	1
21481527	1
2697877	1
157429	1
560690	1
616605	1
854448	1
4712748	1
3675427	1
555483	1
431333	1
1673691	1
536767	1
177377	1
22273214	1
30758400	1
8108197	1
940525	1
1129040	1
24003008	1
304724	1
1167973	1
14781533	1
22179213	1
14406879	1
24567815	1
4262391	1
903165	1
2209649	1
4981171	1
9772782	1
7604250	1
548667	1
1226341	1
4517212	1
363404	1
291754	1
2341552	1
1767238	1
913779	1
323121	1
1028889	1
18449452	1
696953	1
297211	1
455109	1
27177858	1
268260	1
4751803	1
8654310	1
6455342	1
6935138	1
184860	1
3664310	1
788079	1
24002071	1
35510314	1
727364	1
21701935	1
394493	1
15561984	1
2527501	1
22702	1
29698796	1
10518690	1
34071	1
75626	1
449537	1
3016188	1
8459806	1
1939487	1
1933792	1
15814080	1
6299455	1
1751710	1
1347830	1
1867042	1
17915440	1
33158541	1
549191	1
887950	1
13321644	1
7022	1
1221319	1
1441176	1
585148	1
513906	1
1264319	1
25243486	1
5785111	1
5284897	1
2231257	1
2759817	1
524139	1
18439	1
5215303	1
4163222	1
31277658	1
3726315	1
1592222	1
8193269	1
716369	1
4773268	1
3419981	1
2060201	1
659127	1
1339583	1
1237148	1
9733533	1
14696486	1
305500	1
19049539	1
1080033	1
1509413	1
42371824	1
3182152	1
773778	1
2772819	1
1633957	1
47248378	1
4180833	1
11496618	1
1462282	1
30873424	1
1486747	1
1007575	1
1354466	1
13504018	1
149481	1
397987	1
154698	1
24144151	1
2444452	1
660957	1
1594261	1
430580	1
1856445	1
121199	1
3727295	1
13139134	1
12600651	1
1530011	1
345090	1
3067470	1
29316172	1
38975595	1
6065789	1
908605	1
