3002234	1
252092	1
24579986	1
107680	1
26150464	1
1052674	1
343327	1
1796324	1
186393	1
34704358	1
4178119	1
4158993	1
5916229	1
2830059	1
736733	1
8700932	1
2607073	1
782522	1
18014655	1
20846991	1
1017476	1
1633887	1
3390	1
3982761	1
1217316	1
11004734	1
149240	1
4686571	1
3044159	1
18838767	1
6217446	1
1841727	1
17718832	1
297487	1
4165077	1
218843	1
5508953	1
802290	1
184192	1
170713	1
1853736	1
392554	1
1234230	1
1244879	1
31014685	1
26713474	1
956202	1
2876568	1
492180	1
711264	1
4747043	1
8144501	1
8971742	1
330305	1
25569689	1
795937	1
1525447	1
66104	1
477701	1
1965925	1
2366709	1
194431	1
322293	1
210503	1
12683908	1
2045314	1
14467325	1
3519508	1
26386	1
1280130	1
31566043	1
31887302	1
26889895	1
19119146	1
448365	1
1715631	1
1315340	1
2818071	1
4201480	1
1254277	1
2238706	1
57985	1
5923010	1
378848	1
513843	1
1599256	1
2478316	1
1848678	1
2219614	1
620204	1
81238	1
2617810	1
421766	1
19716173	1
2373758	1
2508557	1
2937761	1
501452	1
1874229	1
21237696	1
149144	1
9405002	1
1161220	1
19196565	1
495055	1
747859	1
221300	1
159172	1
15786559	1
12827897	1
431989	1
25259595	1
1682549	1
35184313	1
2330923	1
33928292	1
2172487	1
16588997	1
4295687	1
758455	1
2021728	1
4358882	1
3536552	1
647345	1
21630337	1
4060831	1
33922458	1
751787	1
216965	1
8219053	1
713393	1
3190583	1
9579162	1
6868369	1
825549	1
2985351	1
37277337	1
10571142	1
1045211	1
140843	1
3075352	1
165147	1
12557	1
19729645	1
3727086	1
10039383	1
24180457	1
1317776	1
5219988	1
14331070	1
580291	1
6175629	1
73440	1
226497	1
17433237	1
17483227	1
151732	1
15981870	1
27046793	1
26526405	1
3217146	1
1651225	1
755645	1
74962	1
363002	1
2849977	1
23000234	1
245085	1
770313	1
142980	1
207591	1
23885379	1
8016280	1
561845	1
1395881	1
33915	1
1285604	1
610504	1
2894997	1
70764	1
222898	1
36033453	1
4137704	1
486112	1
3932412	1
198713	1
35796080	1
70502	1
99717	1
3211950	1
6738289	1
32024161	1
4418017	1
14401922	1
1438539	1
8691010	1
9228652	1
340950	1
524258	1
579069	1
2017814	1
239235	1
5943238	1
6179966	1
183748	1
2139268	1
21091729	1
17996335	1
4200586	1
77802	1
4624139	1
6135194	1
3008915	1
712605	1
3648917	1
2239110	1
451208	1
7218103	1
4561340	1
1510773	1
2691174	1
327843	1
871281	1
2859905	1
2736686	1
40144483	1
674648	1
2358612	1
27016463	1
455044	1
569682	1
1624498	1
73170	1
1059776	1
16234649	1
240574	1
1838387	1
6121075	1
8619661	1
2209124	1
5724586	1
1009417	1
1611343	1
3368882	1
3780699	1
26589	1
1499562	1
12804	1
1267713	1
746189	1
535879	1
17338095	1
38233825	1
25780360	1
1342372	1
46933566	1
46212943	1
3471848	1
88483	1
42332861	1
2158490	1
3599438	1
2596365	1
21755395	1
233347	1
9310290	1
44279951	1
145426	1
5881768	1
358411	1
6144100	1
2307092	1
4344388	1
384844	1
4250301	1
61840	1
5889352	1
377622	1
7847652	1
190391	1
190046	1
4532027	1
1138799	1
1647452	1
693813	1
1136635	1
11511365	1
352308	1
18300028	1
110617	1
299809	1
1906507	1
25956230	1
3426052	1
2200822	1
42711696	1
3124464	1
36186415	1
29062	1
1640855	1
3019290	1
11873389	1
1458025	1
3041114	1
2315503	1
1120535	1
215884	1
11281239	1
9671725	1
3411441	1
10450776	1
14713909	1
109002	1
25363268	1
1502656	1
5413726	1
4747698	1
51170	1
3197113	1
1668254	1
70712	1
545777	1
34159058	1
1498178	1
1313416	1
2319716	1
21786973	1
1080569	1
5016387	1
13331048	1
13804986	1
1214377	1
440040	1
1599379	1
6145533	1
55447	1
472916	1
152967	1
443785	1
23618568	1
8044314	1
1290855	1
2497934	1
43449993	1
7844547	1
4345474	1
6552034	1
180578	1
1968076	1
313274	1
16888080	1
313645	1
681979	1
7371492	1
13562270	1
5298462	1
141884	1
19302850	1
80322	1
5323756	1
3648517	1
578697	1
1791285	1
18416693	1
1022398	1
17693259	1
6364714	1
8723189	1
8528112	1
115907	1
37263459	1
4455089	1
95981	1
2663287	1
274160	1
639727	1
455818	1
615307	1
20049710	1
23568660	1
20737563	1
618124	1
13935492	1
154578	1
25922817	1
13699021	1
23825974	1
1418892	1
1167720	1
1388752	1
20796	1
6387424	1
28261360	1
39737448	1
2865231	1
1246843	1
3755809	1
207031	1
1403152	1
28320092	1
235842	1
8484435	1
685923	1
827447	1
1714231	1
2447104	1
1849742	1
7046667	1
381560	1
16138685	1
956367	1
8815236	1
86913	1
178116	1
7818406	1
744300	1
7015932	1
2942073	1
21772809	1
10468001	1
2921412	1
187794	1
5032135	1
5739062	1
3385749	1
2098265	1
37322860	1
34388589	1
23341686	1
12790988	1
148994	1
1334671	1
48923117	1
36753922	1
362399	1
1566906	1
1230595	1
92221	1
1780765	1
1852133	1
1265171	1
652402	1
46741725	1
827887	1
9508856	1
5617308	1
364082	1
713982	1
40128434	1
1019967	1
2167302	1
2337939	1
18932702	1
2190408	1
172745	1
6312917	1
8184245	1
191847	1
5943175	1
4325737	1
923235	1
13689031	1
455536	1
8277069	1
1272376	1
6788961	1
16135991	1
816276	1
2316263	1
73384	1
20110714	1
954542	1
4044955	1
369200	1
864619	1
632720	1
3718982	1
3674774	1
43753536	1
14210263	1
6735046	1
323482	1
8954298	1
311360	1
2044743	1
328034	1
4315205	1
493703	1
158762	1
20669864	1
174509	1
959464	1
1994810	1
85222	1
297298	1
11784782	1
49907	1
14998473	1
866388	1
4151150	1
37789306	0
35832896	0
12394770	0
3624095	0
12266793	0
12818105	0
8791163	0
29550295	0
40193505	0
2509549	0
38337762	0
2167839	0
417421	0
5534714	0
2914397	0
350732	0
3953202	0
3641290	0
211547	0
14604775	0
771217	0
28439758	0
43596660	0
184393	0
1602510	0
367140	0
10038052	0
38280637	0
32701938	0
1355540	0
12017361	0
655089	0
43768525	0
41826064	0
4021783	0
128131	0
8500284	0
14465012	0
46371677	0
35767826	0
31329807	0
25521843	0
13147755	0
500381	0
14564519	0
4767904	0
19180909	0
2876514	0
33113498	0
5586315	0
47671026	0
2936468	0
249584	0
20178864	0
11522568	0
49586608	0
136296	0
3542920	0
47166306	0
30300521	0
37815914	0
8675630	0
15071860	0
24581817	0
21885937	0
30859	0
5866974	0
21718468	0
2277339	0
2309020	0
16913782	0
15419691	0
362405	0
12176505	0
2456423	0
22341083	0
41589662	0
7630851	0
39788932	0
28963519	0
11751116	0
21088938	0
39960415	0
48630493	0
398866	0
13979085	0
27170675	0
8470540	0
15827865	0
44165167	0
14487242	0
27962989	0
38889060	0
36058732	0
6785960	0
2092522	0
40218891	0
27364779	0
39657875	0
2049417	0
9458920	0
1460748	0
27589278	0
4354920	0
37362323	0
2661061	0
4549818	0
3734552	0
751287	0
4287293	0
27856650	0
13651952	0
9442979	0
244224	0
24488289	0
4669102	0
2530591	0
5184728	0
8016366	0
6861133	0
2231818	0
111644	0
6621923	0
1959265	0
24219335	0
19625443	0
13684222	0
15831002	0
28829455	0
960668	0
45226280	0
130189	0
22467190	0
5112437	0
1577313	0
40974583	0
7320272	0
520704	0
48829893	0
18783060	0
17700125	0
40924266	0
32960213	0
39217436	0
32543819	0
14469350	0
1232544	0
12320054	0
6788365	0
4676956	0
16336320	0
28336596	0
9955774	0
3724477	0
27395177	0
944651	0
25339876	0
3051874	0
16358705	0
8439147	0
17902185	0
10784924	0
6826640	0
6719432	0
512587	0
30610042	0
2292555	0
39746321	0
106675	0
7930043	0
35944661	0
5627947	0
20997024	0
2485123	0
5103255	0
32361101	0
12727487	0
7219358	0
20868794	0
35096396	0
48638031	0
18948194	0
2090239	0
6060201	0
41404043	0
2496142	0
25239785	0
47304961	0
12890471	0
9920707	0
191472	0
31189573	0
2309954	0
4356495	0
21249057	0
21551810	0
1555671	0
23880340	0
39634453	0
33237544	0
6108513	0
27655718	0
2598167	0
20400530	0
23751498	0
14894041	0
1936754	0
5361854	0
17547483	0
12781471	0
321401	0
4435821	0
9211537	0
358683	0
13718381	0
45336654	0
8132488	0
818158	0
14613555	0
17634220	0
30926780	0
13390560	0
13609615	0
29667671	0
14084970	0
9687263	0
336193	0
1239724	0
254015	0
42490431	0
43575551	0
186829	0
19827626	0
6023706	0
36478752	0
40668041	0
29320481	0
38847019	0
25522061	0
11674049	0
45159509	0
464128	0
4723117	0
3330073	0
23119920	0
122665	0
316253	0
15116701	0
16020632	0
2103886	0
31778387	0
8681129	0
4045142	0
1255896	0
165472	0
10235592	0
1849446	0
21045970	0
32359454	0
74971	0
3172413	0
25560640	0
22853810	0
2678927	0
2219059	0
3623221	0
8798132	0
2494531	0
28972161	0
4548737	0
34866460	0
18375515	0
46924608	0
5404962	0
8999822	0
2064173	0
38025039	0
113955	0
42165526	0
5919440	0
24141436	0
221048	0
403552	0
33732997	0
47960610	0
11593376	0
7021216	0
10035095	0
23601333	0
25709587	0
115568	0
1925289	0
25601102	0
1674018	0
6316928	0
32351435	0
858741	0
4806243	0
18407154	0
2029569	0
40535798	0
18798775	0
8607576	0
42747277	0
42822867	0
7065967	0
969016	0
20055670	0
14532155	0
25912181	0
26379311	0
27396986	0
14975574	0
3132736	0
15329412	0
3302852	0
4401584	0
34605927	0
25545379	0
23257515	0
37288399	0
7734628	0
10829386	0
2648865	0
16239386	0
45377344	0
47344787	0
4357593	0
26791984	0
22107752	0
8705517	0
15702089	0
43415788	0
8767920	0
18970578	0
21139888	0
4628356	0
3516524	0
9511401	0
1179427	0
783249	0
37640581	0
5250303	0
33343466	0
26307838	0
34409139	0
7501382	0
3259093	0
44214384	0
44223758	0
24703837	0
72732	0
108809	0
46787488	0
5118784	0
46694726	0
26198976	0
26735257	0
115398	0
34748626	0
4098	0
20541423	0
5208697	0
13783191	0
581914	0
98543	0
1691270	0
26172256	0
23415284	0
44029491	0
2436051	0
17475745	0
21857391	0
15402940	0
625612	0
38410526	0
3611307	0
11629653	0
3147781	0
3098752	0
110910	0
4402829	0
26338405	0
6120925	0
18255003	0
12506594	0
11513049	0
21820180	0
16775466	0
38317018	0
6967599	0
4303376	0
14895157	0
7984300	0
31316286	0
92043	0
7140685	0
6789397	0
407931	0
68453	0
41623529	0
43796277	0
34058635	0
1457908	0
4969092	0
349991	0
96705	0
36677076	0
18558354	0
7128412	0
15063775	0
25556251	0
13290569	0
39634188	0
20607135	0
1132424	0
880074	0
378834	0
14081721	0
498730	0
2369189	0
32774006	0
3033159	0
8123554	0
136164	0
34330322	0
34308677	0
24127886	0
12437071	0
39495954	0
665169	0
21551843	0
4073332	0
13457731	0
14204821	0
48936907	0
838415	0
1147871	0
5581886	0
3772612	0
1767595	0
33880450	0
2600487	0
6258355	0
20943913	0
28393721	0
20979833	0
4464199	0
5436759	0
1240224	0
15647657	0
48813543	0
411941	0
28340824	0
1019192	0
1223330	0
2412930	0
44031330	0
46491950	0
2603647	0
2302514	0
24354924	0
20325242	0
2075177	0
38931903	0
2839420	0
654845	0
17937638	0
7267936	0
33986970	0
2262496	0
46286380	0
14746110	0
40722093	0
17979026	0
16720140	0
20028790	0
20161115	0
1193629	0
6100750	0
4106135	0
3484746	0
25750943	0
37249482	0
17548469	0
4756610	0
2649081	0
32654974	0
7875803	0
4913204	0
29595436	0
6859053	0
36744131	0
6917358	0
2279685	0
41328956	0
5527553	0
1311960	0
13832951	0
41199055	0
