9399321	1
26721810	1
22264194	1
18165943	1
1213933	1
5205016	1
316851	1
47767425	1
367785	1
16156275	1
33683	1
33777556	1
2851081	1
854089	1
10979732	1
14138230	1
590216	1
4585315	1
161907	1
3484542	1
481781	1
2727826	1
843942	1
5516321	1
414461	1
415405	1
5916092	1
1506629	1
33287827	1
32954239	1
5374881	1
8819985	1
4655817	1
14036095	1
892242	1
1833802	1
23466744	1
4010772	1
207480	1
20902090	1
10651935	1
559565	1
187377	1
171051	1
30871747	1
163892	1
3874	1
5888776	1
24008564	1
441058	1
4476408	1
414106	1
1266451	1
985767	1
35894085	1
24438083	1
3909513	1
22821709	1
1418768	1
9800084	1
102806	1
14681044	1
28946005	1
798902	1
38041060	1
1168431	1
2995870	1
6030133	1
1050425	1
1767875	1
220401	1
5174671	1
308851	1
13094402	1
778464	1
21374259	1
5849242	1
5809227	1
11701276	1
444222	1
335244	1
510910	1
553186	1
38963045	1
3376822	1
924563	1
22242663	1
954009	1
1209685	1
829315	1
1123177	1
6095034	1
17722	1
1675860	1
34354787	1
24380654	1
1760734	1
18416742	1
246383	1
43164926	1
2011786	1
2708543	1
4629573	1
4606218	1
24583872	1
21281930	1
30220163	1
3995396	1
5703476	1
1017265	1
1879290	1
733140	1
5978302	1
432650	1
9814966	1
31829019	1
8597528	1
7520535	1
15401	1
1560673	1
211915	1
4218	1
1654805	1
15801878	1
4256302	1
13617836	1
4229284	1
2402467	1
7142833	1
901634	1
3151790	1
1608883	1
356467	1
29714621	1
105436	1
247913	1
3651424	1
2334023	1
11279978	1
350841	1
1205113	1
12576779	1
6228520	1
529785	1
476011	1
697561	1
380128	1
6716458	1
690231	1
2429090	1
309294	1
375263	1
1190651	1
94280	1
8955010	1
47777252	1
23466663	1
150644	1
666653	1
252957	1
3876416	1
29200265	1
3100581	1
3855336	1
12010495	1
11444257	1
5796314	1
3002876	1
152171	1
1248688	1
5856008	1
2449208	1
352365	1
1817382	1
620223	1
12086871	1
7219011	1
1133032	1
1353105	1
262438	1
2680715	1
1743857	1
880162	1
23369262	1
4597396	1
9972318	1
2684226	1
11717452	1
295416	1
154150	1
539718	1
749936	1
30860723	1
2926599	1
11405993	1
7320757	1
23639467	1
5895497	1
32811959	1
2306694	1
90422	1
12069691	1
30474499	1
2798180	1
425721	1
25074956	1
3294938	1
167790	1
26474297	1
1226496	1
365853	1
7535179	1
47224206	1
7363226	1
6614814	1
15600	1
11257567	1
30131984	1
913162	1
11662841	1
3722405	1
2349220	1
8688902	1
151397	1
1941880	1
92666	1
5803899	1
5207196	1
9184594	1
13930487	1
30871609	1
226033	1
1382126	1
41383047	1
37164895	1
217489	1
5622553	1
1369850	1
8052757	1
235107	1
5033530	1
10957156	1
33105755	1
530322	1
318560	1
37984796	1
47863361	1
16118	1
7654910	1
30864579	1
23912731	1
1955572	1
859797	1
710281	1
24628054	1
893469	1
4468935	1
1963387	1
1745457	1
206934	1
616593	1
2395054	1
343134	1
333878	1
465779	1
107167	1
325046	1
6068935	1
484036	1
17994541	1
4275363	1
7831013	1
779067	1
1172503	1
32958880	1
566951	1
2614577	1
3998206	1
1870130	1
1388323	1
1797159	1
1303104	1
53764	1
11407596	1
11297773	1
2594993	1
3668937	1
485156	1
156002	1
2086606	1
52230	1
169798	1
480121	1
2131904	1
9211228	1
564831	1
10110600	1
3712529	1
1660129	1
188767	1
6411981	1
15628537	1
678896	1
855148	1
6579125	1
8839941	1
1530054	1
3155950	1
26035749	1
3459255	1
36925677	1
621063	1
1234254	1
216749	1
13281518	1
6275238	1
2836672	1
1972356	1
860337	1
10037385	1
2335457	1
36512180	1
505527	1
3217115	1
73462	1
27664252	1
31239539	1
395736	1
4357719	1
30875012	1
13529945	1
3952159	1
1262981	1
21024227	1
18097927	1
9088394	1
1210286	1
3212	1
2769066	1
1319811	1
3753301	1
7150541	1
22066665	1
1151359	1
260283	1
9869070	1
440570	1
76086	1
14989455	1
3944250	1
39783257	1
8236693	1
13293184	1
13310088	1
13677326	1
10683185	1
6299613	1
2178490	1
14934456	1
879400	1
4549280	1
36197613	1
1632509	1
480319	1
1627104	1
612599	1
4982261	1
101731	1
1723348	1
143684	1
1593301	1
39214637	1
1846149	1
19854652	1
3880512	1
610933	1
60368	1
16161655	1
873906	1
40302191	1
9530153	1
544435	1
47153382	1
1861441	1
40569982	1
2904305	1
28774110	1
706207	1
6815636	1
67018	1
9139877	1
21473	1
17360849	1
25137368	1
346854	1
27178	1
449360	1
83108	1
15591681	1
10087978	1
7772843	1
27884	1
11690288	1
9332649	1
785374	1
28908012	1
1204391	1
23755661	1
35039134	1
377014	1
4300475	1
336809	1
561615	1
8251595	1
9821281	1
1218922	1
14625802	1
2076132	1
24249920	1
27227639	1
6723903	1
2306978	1
7823543	1
10789984	1
993295	1
13635573	1
10876516	1
164153	1
9462064	1
17364156	1
2954514	1
578447	1
35893492	1
261343	1
21544887	1
4947153	1
11095603	1
1218644	1
7833	1
314418	1
2299595	1
2302464	1
1075932	1
2602330	1
719034	1
16497134	1
27526815	1
12029496	1
4857583	1
38389056	1
1566935	1
167481	1
69418	1
3550355	1
23416939	1
737281	1
