11159747	1
29071006	1
3119067	1
1268467	1
2573075	1
339646	1
16227782	1
115950	1
57835	1
892819	1
8557032	1
116037	1
3019500	1
969666	1
1732138	1
12138285	1
14413576	1
810325	1
1392449	1
2517122	1
161768	1
2308951	1
3292943	1
8895754	1
251756	1
332305	1
2471320	1
1530506	1
1454599	1
1596504	1
6027862	1
393385	1
10476132	1
1885912	1
3194759	1
24358280	1
126728	1
59769	1
11534443	1
1768381	1
12592092	1
8495744	1
749756	1
1240187	1
429044	1
2155514	1
572923	1
42904	1
9855157	1
471029	1
116759	1
1442742	1
21654	1
288141	1
2211039	1
5876767	1
1023029	1
3582046	1
9568240	1
334517	1
3823858	1
1990382	1
1279868	1
35294222	1
99878	1
44060	1
5606122	1
4740286	1
8714720	1
1839433	1
47415934	1
4836483	1
28727701	1
968168	1
3233000	1
18070430	1
11678117	1
6029568	1
35021282	1
3022571	1
46269263	1
4373447	1
178928	1
713647	1
3995184	1
4388860	1
8368587	1
105481	1
352839	1
10224602	1
21782660	1
30129152	1
1842092	1
774413	1
1187118	1
1484348	1
29732777	1
11953906	1
860952	1
34292297	1
224020	1
23601279	1
1886808	1
2282904	1
1570916	1
22720003	1
5429465	1
116633	1
1090236	1
8027615	1
257317	1
15810822	1
18377330	1
964597	1
333719	1
12075512	1
1756677	1
32457607	1
28851107	1
12636011	1
117383	1
23771345	1
3350054	1
96786	1
684755	1
1322850	1
3892987	1
6247061	1
1627776	1
5647209	1
30859375	1
178866	1
3270287	1
3112050	1
2775366	1
108107	1
5796719	1
59673	1
61759	1
20994259	1
475407	1
31371233	1
26448201	1
21244	1
20117801	1
1060539	1
538160	1
2187769	1
473419	1
8099254	1
2511712	1
34164859	1
614231	1
5406619	1
3419433	1
70566	1
772526	1
4195394	1
2468163	1
1562493	1
18684297	1
178849	1
8176656	1
22100675	1
3603988	1
2390432	1
1038746	1
213547	1
45567	1
14266276	1
116800	1
23553159	1
2171888	1
2241740	1
364723	1
1466092	1
3087693	1
127249	1
426058	1
32971787	1
6929995	1
1019326	1
16048939	1
15262268	1
10040555	1
6901252	1
1194696	1
2142306	1
16284230	1
11092	1
24189850	1
356655	1
2479022	1
127390	1
21594158	1
118186	1
511096	1
725487	1
630675	1
10120356	1
11871066	1
3590321	1
2628839	1
1461656	1
369734	1
963738	1
2349974	1
354032	1
2978860	1
20220993	1
712736	1
961331	1
729906	1
29103679	1
11752972	1
501185	1
8414164	1
130721	1
3994383	1
3703407	1
1613019	1
18952243	1
3305573	1
197757	1
17535568	1
7566093	1
39719536	1
963726	1
1350608	1
344124	1
4645226	1
2804352	1
5053262	1
1252336	1
62413	1
15311489	1
1268163	1
27588976	1
678932	1
127354	1
1923593	1
1847523	1
48449590	1
2964580	1
15018145	1
9525560	1
4698146	1
888284	1
20647108	1
108922	1
4439214	1
14295429	1
900448	1
4031	1
861009	1
24102338	1
234317	1
32502717	1
260587	1
451480	1
505163	1
2665085	1
661713	1
427623	1
105184	1
2006109	1
26974	1
10169037	1
711231	1
495570	1
13258087	1
1100377	1
13981037	1
2545444	1
1875323	1
101627	1
19817264	1
7451111	1
162070	1
3098497	1
217043	1
9025170	1
34912959	1
23294890	1
7043835	1
2319835	1
1512040	1
1019612	1
363638	1
543412	1
21266834	1
2173511	1
1757945	1
3360179	1
3491053	1
29773647	1
18443295	1
2091319	1
3114496	1
10443830	1
907675	1
26196503	1
20611385	1
5147058	1
14206119	1
1600625	1
26716	1
5806772	1
40023903	1
32038487	1
328527	1
18127439	1
13764038	1
4001568	1
982097	1
2585782	1
13580133	1
714575	1
40770554	1
680707	1
4685798	1
354995	1
260307	1
3241952	1
73458	1
3214708	1
26848780	1
4612450	1
27855628	1
1142623	1
47440074	1
22786700	1
108691	1
138039	1
37503822	1
138157	1
702792	1
3656986	1
1918183	1
5820090	1
116736	1
323355	1
1430753	1
4008471	1
402275	1
7461	1
6734588	1
587916	1
236104	1
1936721	1
625066	1
15584398	1
391658	1
4495280	1
42027394	1
1148654	1
496455	1
1818561	1
9091502	1
11389733	1
6722955	1
14612267	1
630533	1
25970512	1
20895301	1
2310879	1
4390531	1
59382	1
107720	1
740819	1
105288	1
8709661	1
477354	1
593928	1
3591710	1
11676887	1
4206500	1
10307414	1
260936	1
1344523	1
651666	1
361321	1
14709533	1
1211800	1
5175047	1
695787	1
105703	1
5849038	1
5186646	1
2296198	1
16597899	1
31368033	1
2262072	1
2457514	1
16642318	1
1323448	1
2948551	1
474437	1
572851	1
38774	1
1692736	1
660966	1
233900	1
1620176	1
717757	1
21588837	1
3818960	1
504969	1
36723026	1
2443562	1
488764	1
4593178	1
5057373	1
17250920	1
1123715	1
259375	1
778053	1
14560623	1
7510791	1
147675	1
1657618	1
894718	1
463085	1
5830775	1
3878751	1
2457271	1
1411656	1
16915756	1
1096829	1
4201467	1
581399	1
154002	1
7815422	1
22814153	1
124482	1
33692479	1
382598	1
2567564	1
963506	1
1214428	1
4931971	1
7300770	1
622050	1
1431508	1
6637980	1
31102785	1
272918	1
7485045	1
3415487	1
5862428	1
26957940	1
21778609	1
401597	1
15918	1
21197269	1
9684270	1
898756	1
5783507	1
549381	1
4201480	1
18597882	1
845013	1
5442780	1
17951	1
24171351	1
10024251	1
261001	1
2833251	1
44427942	1
2097231	1
9995762	1
10969704	1
3168266	1
28635863	1
3173277	1
709501	1
9023940	1
208150	1
126719	1
13113697	1
36863889	1
17554806	1
18323294	1
3020178	1
149583	1
1301433	1
91527	1
1747334	1
287454	1
1017643	1
280780	1
3488393	1
2841814	1
286163	1
2728282	1
4871845	1
1817415	1
15616	1
10328566	1
39201216	1
2533021	0
11241722	0
6898797	0
41523997	0
14785470	0
1987147	0
23199037	0
34519626	0
2900194	0
8146222	0
1083841	0
33044669	0
11604342	0
14673036	0
15152434	0
1640810	0
6717454	0
525049	0
4361813	0
44176572	0
24314203	0
211634	0
4032656	0
33930663	0
366243	0
6800312	0
31057868	0
44971775	0
19977818	0
3368874	0
26520399	0
108945	0
42444423	0
10918796	0
193208	0
22576663	0
2461312	0
773090	0
1101438	0
1089941	0
12565057	0
1657703	0
2328673	0
43928070	0
22440082	0
861864	0
41851226	0
2871353	0
18872478	0
697571	0
3409073	0
42532996	0
7353477	0
16174687	0
30653205	0
7586084	0
586384	0
843041	0
21747817	0
25364523	0
3184953	0
1682680	0
1888433	0
14007910	0
15439315	0
2432506	0
8234868	0
30349088	0
1195559	0
10776237	0
18019880	0
2187423	0
22475813	0
13113657	0
18647252	0
6842292	0
15556571	0
599543	0
41936949	0
37819881	0
3010525	0
80149	0
9130621	0
44014239	0
18532650	0
335935	0
19159886	0
13959076	0
2238610	0
54342	0
5841434	0
6980450	0
8911702	0
2017550	0
1643731	0
53601	0
36019366	0
13899558	0
7340719	0
31801354	0
206492	0
32087007	0
295197	0
3463336	0
9261352	0
614293	0
45572151	0
2694529	0
42480732	0
3577034	0
2034116	0
9591072	0
20942890	0
24425916	0
12075847	0
1372941	0
9263619	0
18377038	0
219033	0
15399256	0
47416925	0
8563829	0
33503806	0
6539121	0
9701247	0
16367175	0
4253947	0
13507574	0
181586	0
14630200	0
43487805	0
4101854	0
880237	0
120098	0
26473786	0
22313752	0
94889	0
6143937	0
26502324	0
37081438	0
25923640	0
38332245	0
25846100	0
5637148	0
4429006	0
24421487	0
206302	0
35760474	0
39185569	0
2040944	0
4517428	0
5908256	0
18578158	0
120735	0
30111	0
2275876	0
39071567	0
10456482	0
1907858	0
19552121	0
45646468	0
25184131	0
1842500	0
138358	0
2132928	0
23748912	0
4560757	0
1070443	0
1437763	0
665803	0
11851396	0
22539062	0
331430	0
38229742	0
44199228	0
27371888	0
1598816	0
4809991	0
6241990	0
8715	0
9967182	0
2643322	0
2825776	0
6795309	0
4552902	0
9813804	0
8346623	0
1483059	0
31801416	0
6078677	0
22913472	0
15664952	0
10156100	0
1224343	0
31756871	0
2703447	0
542730	0
14362376	0
135393	0
5304179	0
12556621	0
268062	0
2443216	0
31191431	0
6493783	0
36913943	0
1924481	0
1344513	0
339164	0
5130900	0
4070898	0
11801254	0
4302325	0
873740	0
20866484	0
124799	0
3500432	0
13484217	0
5731902	0
22755185	0
40008553	0
700747	0
11037560	0
1632417	0
16415386	0
9039710	0
13323942	0
9002500	0
14522632	0
12794823	0
8597587	0
35333908	0
45477542	0
2917649	0
5527191	0
23691104	0
46324555	0
23517881	0
31522314	0
36346890	0
667624	0
986915	0
4705718	0
7287443	0
20940832	0
4152550	0
91682	0
25321984	0
913288	0
13279614	0
28366415	0
10512502	0
21214496	0
21828558	0
12609214	0
1345756	0
33952595	0
3701283	0
48423246	0
34269167	0
12345178	0
16019484	0
12177347	0
30660	0
773329	0
111150	0
898237	0
29636200	0
356859	0
17541051	0
46178223	0
3175513	0
41041205	0
9234401	0
1196201	0
933236	0
5113199	0
4163012	0
21213791	0
7883797	0
38171120	0
13480854	0
5643572	0
7263636	0
18756432	0
25702121	0
4666527	0
37295234	0
23076976	0
3533763	0
5789756	0
504238	0
22785312	0
2402770	0
19944252	0
43473869	0
46895225	0
22162623	0
40936936	0
391797	0
46363495	0
5810564	0
94881	0
38649350	0
11677929	0
7925370	0
29636233	0
1690980	0
32965774	0
6418723	0
13033790	0
758619	0
493256	0
18580237	0
1385923	0
7566	0
30171874	0
315590	0
406756	0
5028529	0
33040011	0
4566029	0
40379423	0
13832882	0
5805375	0
19653624	0
7133978	0
1046859	0
6842085	0
122654	0
16263661	0
1778746	0
7743566	0
718052	0
5138759	0
5146677	0
9532231	0
297408	0
13392434	0
23257105	0
1892622	0
9240877	0
33518558	0
23313546	0
5414796	0
9951493	0
14749796	0
972115	0
31056878	0
6773672	0
44719683	0
23518388	0
18636675	0
37324988	0
11467786	0
17836565	0
173999	0
112080	0
41893172	0
25159682	0
1655425	0
1745394	0
32658252	0
25138310	0
127923	0
6270710	0
66512	0
13651173	0
6024327	0
4559797	0
13953967	0
6815012	0
5671041	0
4620168	0
19689310	0
27566776	0
9417976	0
24811741	0
13703458	0
6899898	0
19088730	0
14862768	0
38447921	0
12058294	0
40263296	0
3647552	0
7333281	0
2698762	0
27667600	0
22763624	0
1025950	0
40741611	0
3204306	0
27881599	0
771553	0
5381873	0
2688225	0
1737974	0
1455779	0
20576488	0
23390505	0
1712017	0
31620368	0
12237529	0
3528223	0
21277322	0
4617212	0
26778241	0
26959503	0
8949307	0
6575221	0
10450395	0
3299670	0
726504	0
7847101	0
25530311	0
7877161	0
18469058	0
984155	0
9911878	0
6040384	0
42457107	0
2090177	0
20950172	0
165176	0
7738332	0
2117193	0
3649538	0
3135007	0
619806	0
11791060	0
43311100	0
36083016	0
34208743	0
378196	0
21267930	0
119052	0
23889418	0
765310	0
2708946	0
39218327	0
37097560	0
40144910	0
5799419	0
23264555	0
13551353	0
566613	0
1706983	0
7503806	0
44580697	0
28229356	0
4216433	0
6017841	0
5443295	0
31865211	0
42609227	0
13788141	0
8735606	0
5620915	0
46856351	0
63919	0
27366319	0
42745432	0
3820409	0
19688165	0
18598355	0
35691407	0
5929180	0
18064974	0
42472426	0
1815472	0
3496730	0
7489616	0
11593789	0
3612955	0
11594546	0
27713419	0
4102223	0
733140	0
2935320	0
457244	0
2793249	0
2227866	0
2837439	0
9306813	0
4336248	0
25443540	0
4097455	0
15428436	0
3460860	0
9014467	0
11963565	0
293942	0
26691209	0
37525904	0
27072606	0
6637322	0
36841605	0
5908395	0
2808142	0
