259063	1
30864785	1
681611	1
137097	1
2660087	1
2441838	1
869744	1
4925361	1
207021	1
22767474	1
3163574	1
13924	1
1842718	1
13736167	1
410659	1
516460	1
26587692	1
173691	1
3550632	1
3913362	1
280942	1
6562176	1
33891169	1
24543058	1
49966	1
1671972	1
15263503	1
15179	1
41631410	1
27834683	1
12229247	1
1207509	1
1076499	1
22960156	1
3730118	1
6572741	1
10798245	1
21198933	1
2478019	1
1356508	1
2392932	1
42034541	1
13244925	1
336846	1
29858442	1
1258888	1
5137646	1
8217937	1
12414587	1
111421	1
11722566	1
5452033	1
434730	1
7277706	1
7914154	1
116764	1
1887721	1
3704936	1
4385372	1
2963916	1
15501511	1
1515358	1
8746080	1
17844889	1
8052357	1
3641295	1
1749500	1
876383	1
14291424	1
2154589	1
957603	1
307925	1
134311	1
610624	1
732633	1
7672582	1
8618	1
118576	1
963048	1
8833037	1
1664012	1
1018598	1
411839	1
24468714	1
870675	1
220160	1
411344	1
4778092	1
1355663	1
15340807	1
46436151	1
7969540	1
98521	1
11244116	1
3183064	1
387849	1
4770189	1
781976	1
695450	1
12269262	1
253010	1
4721656	1
11625	1
9984303	1
228930	1
1249287	1
2764597	1
10807138	1
219952	1
6308390	1
5578565	1
4849677	1
107749	1
10133735	1
152560	1
8450166	1
11153273	1
3350063	1
23054058	1
36715714	1
1932553	1
66064	1
6832710	1
128794	1
88697	1
294882	1
3159286	1
4982219	1
151170	1
7010611	1
3145896	1
481839	1
458492	1
1700039	1
1164138	1
394389	1
29200	1
1028805	1
158196	1
764988	1
3508735	1
2960258	1
36565	1
6728747	1
4627669	1
926264	1
18582416	1
721046	1
7083567	1
373469	1
18682169	1
125231	1
6189367	1
1807291	1
119244	1
3555829	1
227290	1
7542058	1
789610	1
2555419	1
137099	1
1147273	1
80183	1
661379	1
6689832	1
5120853	1
306181	1
37551	1
8340	1
5882667	1
39565544	1
23425838	1
132423	1
3708613	1
111964	1
2856559	1
4464068	1
6530173	1
15316125	1
44498	1
3388985	1
690389	1
3458539	1
406617	1
472463	1
454848	1
17626078	1
47697992	1
6892240	1
10860167	1
4136589	1
15280636	1
584743	1
34661210	1
1336029	1
94117	1
23290963	1
236557	1
30370733	1
7038375	1
61091	1
147343	1
15744255	1
137090	1
146317	1
19159508	1
632947	1
14974304	1
6275211	1
1191534	1
38899972	1
7207588	1
2992549	1
1135	1
1658828	1
4202719	1
1694448	1
54132	1
2781904	1
765649	1
5830842	1
547638	1
751330	1
1599243	1
8922132	1
8371569	1
121205	1
591605	1
34364407	1
4818659	1
252991	1
12807478	1
38804432	1
125861	1
4701682	1
29752373	1
1931844	1
132439	1
2250736	1
17549821	1
52271	1
3551015	1
28480	1
155309	1
2870726	1
416730	1
9177219	1
59396	1
11186453	1
1577989	1
34986553	1
201783	1
9146610	1
30153241	1
2910627	1
23448234	1
11272215	1
32499804	1
8399453	1
124924	1
97831	1
9892629	1
340684	1
674742	1
86655	1
2618194	1
7481491	1
5316813	1
7654572	1
3769357	1
7543520	1
4385123	1
29454762	1
23869943	1
14257191	1
2138120	1
548155	1
111418	1
74641	1
239481	1
160811	1
98221	1
220852	1
60799	1
399009	1
338770	1
1544297	1
6759287	1
174142	1
78013	1
266680	1
1103103	1
2227651	1
120186	1
847550	1
2555832	1
1400890	1
32442	1
16273	1
3747397	1
196687	1
142110	1
3743070	1
28960734	1
1656090	1
645397	1
39886390	1
27328406	1
3097529	1
1188899	1
25885777	1
2533387	1
2606345	1
136024	1
25342685	1
2148491	1
1705019	1
137111	1
244747	1
18440371	1
8109717	1
107293	1
25323012	1
1026901	1
16578	1
482840	1
2088383	1
33522	1
2307201	1
19209997	1
8745811	1
125589	1
277795	1
6768214	1
1014110	1
65378	1
37514111	1
16823723	1
2666519	1
2754285	1
13117171	1
119652	1
113759	1
727836	1
66440	1
79810	1
12422910	1
3020099	1
201265	1
1329090	1
206346	1
3137516	1
3986	1
243979	1
3166164	1
4533853	1
367725	1
406192	1
7040989	1
29406138	1
241488	1
429871	1
942545	1
2533980	1
18604502	1
179026	1
1347630	1
4926917	1
3683258	1
1755560	1
629945	1
7161476	1
3331317	1
537347	1
9195128	1
6759459	1
31870357	1
375375	1
11885902	1
4625018	1
301891	1
25251379	1
6423568	1
1840445	1
919815	1
33594	1
35984	1
25227946	1
7554886	1
36025835	1
22543142	1
1543160	1
34446692	1
44026	1
2534578	1
2600331	1
291514	1
103268	1
43594	1
217428	1
1246005	1
2688862	1
378398	1
9544342	1
2003022	1
578101	1
9250807	1
148025	1
21351378	1
1208665	1
2132196	1
10025020	1
39588052	1
1354218	1
1620766	1
25023255	1
20904440	1
89061	1
1770445	1
38800071	1
4226985	1
190995	1
610257	1
13651709	1
1198175	1
115999	1
329426	1
13041725	1
360514	1
362488	1
9695	1
136078	1
14889516	1
23467188	1
700059	1
2791406	1
3344844	1
8459	1
3763729	1
20906540	1
88380	1
5410023	1
9008395	1
4853952	1
1324045	1
3380803	1
221278	1
498836	1
19373486	1
11115871	1
4673760	1
3294928	1
1815091	1
3328911	1
17318	1
3604480	1
8089801	1
3622582	1
4397550	1
215554	1
3463616	1
260019	1
115439	1
10026777	1
32231624	1
407372	1
24281730	1
1533562	1
92231	1
985758	1
252364	1
131029	1
24378293	1
111417	1
5206707	1
49384899	1
177557	1
9932610	1
8164643	1
414306	1
3174426	1
10940231	1
12852210	1
486993	1
2076535	1
1180601	1
657307	1
29713004	1
3228275	1
1245946	1
175854	1
7201585	1
3418303	1
16618242	1
409793	1
224731	1
150056	1
3288505	1
339716	1
30858985	1
326074	0
39259233	0
30631644	0
44064097	0
26642296	0
36603745	0
36533075	0
2410196	0
16225467	0
26479	0
5796460	0
911606	0
38944198	0
15583786	0
25386769	0
35699692	0
5518354	0
23812392	0
11570017	0
27749221	0
24563209	0
11855715	0
14368398	0
7077672	0
30736496	0
1997136	0
7801246	0
21158463	0
12799589	0
37449432	0
4757842	0
9394446	0
1134475	0
47515352	0
7531927	0
5138151	0
16391023	0
758145	0
32767421	0
38602356	0
607272	0
49238106	0
772003	0
37161024	0
8941627	0
9775640	0
1971585	0
35114774	0
5641266	0
9480591	0
32158897	0
4692284	0
5592001	0
11273291	0
14710307	0
2094734	0
19162505	0
90939	0
1129681	0
28042943	0
3613377	0
26418933	0
15590312	0
48869	0
17915439	0
23991668	0
1602691	0
2758865	0
132608	0
5062059	0
11720323	0
34663558	0
1132154	0
30536699	0
24653760	0
36141442	0
21231096	0
2233338	0
3542883	0
39201	0
11993390	0
43232520	0
30280850	0
14633359	0
5670572	0
36393924	0
4717779	0
48388437	0
7153039	0
5163140	0
25881877	0
11805429	0
3681820	0
18402432	0
797811	0
4479757	0
11006202	0
1696008	0
11521637	0
9634993	0
1370542	0
6054672	0
23810851	0
27047130	0
11310350	0
4738019	0
7427638	0
13173309	0
29652407	0
40750656	0
21595897	0
4305862	0
700139	0
20927324	0
9689651	0
12826028	0
20463917	0
1853924	0
