1334374	1
24189498	1
67718	1
30863445	1
137594	1
30896	1
34469407	1
7667961	1
16815283	1
2036036	1
948525	1
35633251	1
1492782	1
30656761	1
3884999	1
65777	1
37608699	1
126417	1
128497	1
143555	1
2896609	1
26266698	1
1022844	1
221725	1
1812	1
588746	1
1330190	1
669241	1
291132	1
5586008	1
43132433	1
494648	1
102943	1
15471856	1
10966436	1
5514659	1
1026408	1
8748841	1
5419833	1
40772597	1
4765167	1
4792	1
751827	1
12963058	1
11243937	1
34289	1
31806	1
67018	1
19270753	1
306724	1
21422239	1
38193281	1
338497	1
203793	1
379497	1
128371	1
160907	1
461913	1
24565855	1
4607980	1
1113898	1
12751152	1
1806743	1
1558484	1
188959	1
1066029	1
4547104	1
9774365	1
6155250	1
1026621	1
1757873	1
31360	1
175220	1
29513758	1
7724743	1
1457561	1
131035	1
824982	1
274367	1
471603	1
217512	1
5723749	1
41222571	1
1073769	1
237028	1
2820357	1
7346464	1
162635	1
7297636	1
53869	1
773010	1
3160992	1
2736872	1
124737	1
51652	1
2516583	1
2464383	1
30726987	1
5507074	1
2166684	1
69718	1
51879	1
2811060	1
767607	1
2007031	1
3334526	1
7506681	1
413965	1
12960257	1
26889317	1
33997004	1
26200421	1
17775180	1
131529	1
42437030	1
652301	1
21566746	1
6560576	1
43866	1
3500546	1
2608231	1
57700	1
128977	1
30372149	1
50649	1
69304	1
21466444	1
103360	1
8339060	1
4562295	1
4197289	1
70843	1
596313	1
809006	1
18849770	1
1638511	1
13592224	1
2392280	1
168280	1
498528	1
195173	1
45324	1
14913983	1
260879	1
1619380	1
3203271	1
264094	1
9258711	1
43472976	1
304081	1
583302	1
25813	1
103058	1
1890195	1
5608892	1
515853	1
906281	1
7055018	1
765538	1
111486	1
1395625	1
10083366	1
4385027	1
88301	1
116939	1
8025613	1
13765908	1
7624373	1
2678263	1
17586362	1
16036	1
38433006	1
218211	1
275181	1
17177139	1
44990	1
1863753	1
3780886	1
967294	1
8387286	1
3500617	1
28022	1
239143	1
5150396	1
3222131	1
12047607	1
93092	1
2633052	1
3155757	1
681124	1
187509	1
3660892	1
3551462	1
7784774	1
2778487	1
5212169	1
24206872	1
17528	1
7646701	1
743032	1
2917545	1
12802171	1
552759	1
6108429	1
3320723	1
9028262	1
451484	1
2455911	1
1051871	1
785296	1
524922	1
4309871	1
125490	1
15104890	1
1452366	1
68241	1
5023832	1
318550	1
45092623	1
430631	1
163002	1
6995089	1
4335125	1
242825	1
6126494	1
3223511	1
27571231	1
2870195	1
27877368	1
12670058	1
43161176	1
469644	1
14985	1
3110427	1
474687	1
133324	1
1100617	1
10002689	1
340454	1
3524766	1
111065	1
3632576	1
5104139	1
4045089	1
7636550	1
3016632	1
20925648	1
2494337	1
108700	1
21189546	1
2546488	1
82762	1
21950797	1
7805053	1
12966761	1
294177	1
1019612	1
779715	1
12094316	1
725188	1
91859	1
6207790	1
21266834	1
124393	1
392704	1
4618604	1
446782	1
2127138	1
195322	1
1066030	1
19135131	1
489466	1
23149963	1
241375	1
111040	1
9680432	1
36592	1
5902266	1
511635	1
164339	1
10258	1
579740	1
3676414	1
1976654	1
663857	1
163641	1
1227588	1
1881337	1
9959080	1
2944677	1
3179967	1
3298844	1
3070662	1
6972606	1
299959	1
87446	1
5811959	1
7271158	1
2841814	1
6925715	1
19614202	1
128464	1
4411449	1
37464286	1
21413741	1
771114	1
255748	1
2268303	1
32173330	1
734186	1
308123	1
10055853	1
11290415	1
9451147	1
154684	1
1146229	1
1071840	1
189322	1
4457465	1
1090143	1
1412616	1
8423929	1
171807	1
291435	1
1712708	1
110818	1
1817093	1
579719	1
1624253	1
2169180	1
432742	1
111410	1
202639	1
3603516	1
564006	1
19747511	1
3125942	1
5779317	1
4429395	1
13062340	1
25393986	1
4609513	1
3146543	1
42361	1
18776572	1
218085	1
229447	1
392816	1
20872329	1
20868125	1
21370001	1
3444386	1
1501625	1
305384	1
9757498	1
2474963	1
4015815	1
97803	1
3325184	1
118338	1
3757588	1
25003410	1
151451	1
2864588	1
35912884	1
389746	1
12608105	1
453272	1
2702389	1
