758559	1
587596	1
6444514	1
10475	1
859304	1
70707	1
72886	1
1187018	1
9497887	1
2157425	1
931256	1
8185880	1
542300	1
17829496	1
22028	1
1654805	1
1591396	1
1482808	1
8160500	1
18143787	1
24447926	1
8847341	1
20895301	1
1022953	1
272865	1
14554640	1
29844159	1
797551	1
526313	1
30510739	1
2025378	1
2991515	1
13220811	1
1185314	1
31221702	1
15676312	1
19519014	1
1332019	1
2715514	1
18932622	1
2884358	1
16022259	1
1787112	1
1396270	1
2186972	1
3112843	1
739238	1
386667	1
899829	1
1877973	1
32973808	1
1335697	1
639926	1
101352	1
2146148	1
581673	1
4030017	1
314359	1
1085229	1
68181	1
220950	1
25034919	1
173416	1
6320616	1
2598108	1
362310	1
439739	1
3950739	1
812006	1
252062	1
1198	1
1180080	1
3710766	1
30391	1
29194241	1
5418273	1
617583	1
1009525	1
4616563	1
35619394	1
4473911	1
27862	1
61629	1
10350612	1
78442	1
1952666	1
252164	1
39120	1
1044264	1
2564173	1
7737084	1
2651221	1
1014722	1
62092	1
7810188	1
46925	1
6329	1
62034	1
666651	1
191055	1
8673761	1
184429	1
530106	1
1453913	1
2690511	1
2463623	1
1208	1
407469	1
9828886	1
2364144	1
14278811	1
22524977	1
243613	1
2635111	1
7044446	1
230330	1
157900	1
8639047	1
35632808	1
20584693	1
21913329	1
24903885	1
6624377	1
493727	1
12057661	1
3122904	1
12715111	1
34415	1
22317616	1
1561551	1
30876750	1
1179862	1
2440086	1
391517	1
3372377	1
385877	1
40897328	1
15692921	1
6715199	1
7377195	1
373975	1
423757	1
11552846	1
1097055	1
2238749	1
7220456	1
514362	1
3574774	1
490927	1
1049540	1
4786952	1
5690494	1
21826419	1
30864246	1
22280242	1
1761594	1
241865	1
128387	1
2421203	1
520846	1
504031	1
1738428	1
335475	1
585708	1
113053	1
1437137	1
574557	1
390906	1
15476	1
27692	1
1381961	1
2117	1
838374	1
493608	1
26804097	1
4128545	1
9588	1
13877730	1
529379	1
2425204	1
7126115	1
8697133	1
358645	1
1980037	1
94166	1
267975	1
900266	1
12029922	1
2165339	1
2978179	1
301240	1
25215623	1
9133	1
2540805	1
38398	1
3404807	1
10853338	1
142224	1
5593	1
4197289	1
3738563	1
33236	1
1710222	1
184854	1
25041	1
26470012	1
4228118	1
19284336	1
463574	1
3921	1
653380	1
3044921	1
800817	1
206146	1
24071169	1
637536	1
4332104	1
3704109	1
12799	1
31498194	1
620568	1
194444	1
1650626	1
38571713	1
3302395	1
1956695	1
4848	1
14325602	1
1103136	1
4145236	1
291422	1
7918761	1
856523	1
49258470	1
32000042	1
18880361	1
320947	1
1172325	1
240829	1
4469076	1
1207664	1
1399686	1
166831	1
1616712	1
16096658	1
204642	1
381930	1
333887	1
5752274	1
24446178	1
72879	1
2701021	1
304604	1
7176	1
8497343	1
1682355	1
808402	1
7952833	1
2340276	1
1169451	1
251386	1
2417785	1
18987	1
52021	1
42261	1
421482	1
1819946	1
693342	1
1363	1
1672787	1
454305	1
125201	1
616746	1
1201805	1
3616597	1
4142398	1
363127	1
592279	1
678691	1
7629923	1
394406	1
34542	1
10588908	1
1449	1
2259785	1
2650443	1
11417953	1
872035	1
493688	1
27802	1
303933	1
5512913	1
1002038	1
2255484	1
12315253	1
467739	1
206217	1
16061763	1
4748326	1
13411107	1
401135	1
497466	1
894528	1
27455768	1
5202979	1
17129729	1
399942	1
24400579	1
12764603	1
9614389	1
163208	1
238859	1
16307781	1
24808	1
25667941	1
17897986	1
319543	1
71777	1
11404731	1
9868333	1
3740285	1
1269779	1
432397	1
626814	1
25427431	1
1424473	1
5257530	1
1214168	1
8271	1
10822537	1
8265261	1
153021	1
6718688	1
856149	1
48795986	1
5865138	1
5604205	1
513210	1
196034	1
7543556	1
19572250	1
12326	1
251920	1
506350	1
2436494	1
4404539	1
14528799	1
4014614	1
36312397	1
1061954	1
33686172	1
15103676	1
1054286	1
40729675	1
24893	1
6795854	1
5332917	1
372882	1
259163	1
2261491	1
46065	1
25875478	1
2209723	1
783520	1
554869	1
1390968	1
507174	1
30930902	1
873297	1
5128065	1
250497	1
23243705	1
29429130	1
16823427	1
3144283	1
1023996	1
18932682	1
1519049	1
290909	1
4160442	1
19553	1
53838	1
38180	1
1652134	1
19712538	1
541878	1
422461	1
27051151	1
76944	1
14158594	1
18171748	1
9555477	1
17178107	1
2377528	1
40924236	1
2659526	1
2372767	1
10513595	1
7095724	1
7279897	1
9164	1
508105	1
1863694	1
62866	1
1170	1
3756510	1
9789	1
7251307	1
30863382	1
61274	1
5863328	1
417990	1
26470001	1
85385	1
9645168	1
867686	1
21050439	1
455366	1
597288	1
156423	1
26470738	1
165299	1
11219579	1
11921670	1
495724	1
47888776	1
4252616	1
337034	1
9638038	1
44491211	1
2471540	1
