22228064	1
4613530	1
2387562	1
33589680	1
38420	1
2047000	1
2667029	1
3267034	1
21107707	1
44525	1
25438213	1
177537	1
1866595	1
24052355	1
20948288	1
5275793	1
533484	1
29236776	1
3509827	1
53190	1
30685582	1
14567	1
25469171	1
12489251	1
1634	1
611057	1
68233	1
323625	1
440246	1
27168895	1
190811	1
35779884	1
93530	1
2308546	1
3326054	1
23030139	1
72161	1
1634809	1
73133	1
887053	1
70294	1
11633670	1
186932	1
1288805	1
246776	1
637715	1
206318	1
845012	1
308126	1
10225272	1
26328	1
5259996	1
2156247	1
37207	1
2553509	1
243539	1
21871255	1
359127	1
2357362	1
242406	1
413218	1
19749540	1
234907	1
34417904	1
2325627	1
8658966	1
78449	1
11692574	1
137788	1
10254911	1
727259	1
31814001	1
435698	1
3462	1
41610895	1
1849303	1
56561	1
20394543	1
8990834	1
39800708	1
180486	1
12891676	1
2034210	1
305305	1
2179012	1
13434954	1
980058	1
2241181	1
9942	1
1900760	1
28058762	1
141435	1
112265	1
102140	1
757030	1
325746	1
1902674	1
26689337	1
3955536	1
1170635	1
43170464	1
2314523	1
4887114	1
9327620	1
5328854	1
3475227	1
20676136	1
57521	1
1040755	1
477740	1
77229	1
16172717	1
2019	1
3241778	1
10921333	1
1017293	1
2153777	1
152776	1
1296549	1
8739002	1
11885902	1
441222	1
7593	1
5464202	1
54062	1
19748111	1
18621753	1
14271248	1
868370	1
1493783	1
723243	1
990769	1
218232	1
32603	1
1756008	1
58422	1
3287704	1
381359	1
93489	1
6936810	1
3838	1
63871	1
282197	1
1210336	1
1186927	1
1226676	1
779256	1
220774	1
47719088	1
9534993	1
501530	1
52469	1
32280137	1
7568878	1
1161691	1
9668	1
2447506	1
961182	1
3301527	1
28290	1
601958	1
12405634	1
19518725	1
828172	1
4031074	1
326937	1
3728529	1
211496	1
664294	1
27914955	1
2212694	1
13313083	1
15204821	1
32055	1
6483090	1
27817273	1
718019	1
2783	1
2390045	1
1022214	1
4071206	1
1886371	1
543841	1
396355	1
769536	1
18243937	1
35052502	1
29793192	1
6710524	1
8060	1
3477305	1
736	1
138333	1
14094392	1
28661853	1
284812	1
420360	1
844110	1
16883	1
33688312	1
35629764	1
1112597	1
52974	1
292137	1
1933854	1
12112814	1
1807555	1
48607982	1
25658972	1
1920738	1
489370	1
1615038	1
989013	1
19273195	1
18947922	1
17245684	1
762980	1
2044220	1
2937935	1
826281	1
14313846	1
11890468	1
48618716	1
3678878	1
36002553	1
12560797	1
25259594	1
200474	1
3239714	1
1393237	1
35235977	1
6066348	1
14527	1
343064	1
51499	1
2546824	1
161302	1
24964388	1
9050382	1
3922854	1
6739447	1
910569	1
65910	1
12848	1
316540	1
10655815	1
4026278	1
418894	1
4787094	1
36480622	1
39213292	1
21397397	1
3452530	1
599737	1
14158433	1
1848052	1
39307807	1
47720	1
19871	1
78191	1
365672	1
526993	1
9236158	1
58250	1
22233947	1
26019797	1
1362275	1
895292	1
604712	1
10554916	1
4829129	1
17885	1
74845	1
7705538	1
68767	1
661242	1
458424	1
4436876	1
1081905	1
1119055	1
34366200	1
41489296	1
5599656	1
33506438	1
22497743	1
65886	1
23229776	1
10006412	1
23599485	1
13697664	1
1031852	1
3070332	1
1516392	1
6099172	1
26296	1
425106	1
601293	1
10467505	1
954958	1
10678588	1
7052957	1
30469773	1
331726	1
245351	1
2439010	1
377604	1
11949490	1
779859	1
11590152	1
266811	1
13122711	1
11267301	1
105219	1
5422921	1
304253	1
577481	1
30762429	1
218247	1
319823	1
36834483	1
349335	1
1042671	1
44934	1
1954095	1
11635366	1
275509	1
17199436	1
305371	1
169367	1
37637686	1
1812361	1
184191	1
6793720	1
546335	1
10238121	1
1581504	1
57172	1
453286	1
391794	1
255791	1
88078	1
63501	1
12604896	1
902203	1
495874	1
28899380	1
927078	1
11799027	1
227690	1
511713	1
35517117	1
74211	1
28391881	1
399678	1
9038169	1
636036	1
639842	1
25020105	1
1046058	1
15456875	1
514225	1
581931	1
23984481	1
11060155	1
14245850	1
42239564	1
10501108	1
437418	1
569246	1
40302191	1
1816125	1
54408	1
5597075	1
637239	1
69755	1
178710	1
12338572	1
29186	1
1347025	1
44299	1
354354	1
81601	1
58688	1
9981570	1
19285762	1
4316008	1
13731306	1
2025792	1
1750109	1
558825	1
20647724	1
4149679	1
1267216	1
12246420	1
26197971	1
1568906	1
4761625	1
7619255	1
6452	1
3080883	1
20652569	1
66057	1
215994	1
1986673	1
24419239	1
381445	1
11171966	1
75958	1
1427921	1
9738	1
39101560	1
258857	1
19344125	1
42644362	1
2694757	1
273917	1
204753	1
1170608	1
231356	1
34896223	1
10721311	1
11627340	1
467462	1
1863661	1
677927	1
3278538	1
18975145	1
17879238	1
36811753	1
29961404	1
13090194	1
1412160	1
57932	1
3612475	1
4062823	1
30206738	1
244610	1
376707	1
22395382	1
35188336	1
43395	1
1506128	1
767888	1
30654528	1
14654954	1
6047747	1
4452665	1
21972885	1
16194619	1
3982954	1
14711228	1
898290	1
79266	1
47131080	1
2784456	1
453158	1
480750	1
579826	1
7457795	1
1146556	1
987132	1
1092369	1
21248595	1
775026	1
355923	1
25664678	1
12030019	1
2921378	1
311001	1
1547103	1
409825	1
385997	1
21868228	1
22315	1
34823146	1
744899	1
4346143	1
5116320	1
7104490	1
28621	1
2448407	1
2228918	1
6155699	1
1427054	1
8692015	1
646126	1
3856314	1
3160224	1
255521	1
2759599	1
6442026	1
7306	1
5759350	1
32390285	1
2658504	1
42317770	1
1065885	1
114513	1
30745335	1
3636462	1
10066043	0
25181525	0
4321683	0
12138103	0
1683684	0
47799489	0
2600700	0
31424329	0
921918	0
3239712	0
206663	0
27420928	0
601606	0
17469235	0
4626034	0
2591326	0
4987580	0
1787741	0
7425934	0
1183739	0
904574	0
2624069	0
543606	0
29641218	0
20925000	0
32551993	0
39067440	0
2133640	0
5208989	0
4551773	0
39591782	0
25534649	0
1283897	0
1213678	0
16566167	0
25035253	0
3322741	0
4746588	0
48254099	0
2191895	0
11835749	0
1746903	0
15458625	0
3874306	0
5365861	0
584578	0
25050579	0
31038625	0
38326814	0
19650583	0
3172689	0
7130096	0
43653552	0
38172995	0
47750727	0
34315785	0
8485872	0
130890	0
3024142	0
535606	0
41984725	0
19816888	0
12873523	0
3023571	0
7247380	0
3834217	0
3901391	0
42622155	0
13669170	0
1436240	0
4434390	0
6026773	0
611810	0
119257	0
30957025	0
14892109	0
505037	0
9211974	0
19630743	0
2147091	0
47132775	0
7538797	0
16810133	0
114132	0
1077909	0
33352297	0
2668062	0
21711505	0
6050189	0
32943867	0
31819326	0
27003768	0
16057965	0
20891028	0
14560779	0
1258666	0
5377217	0
10387383	0
8391564	0
741975	0
5896226	0
40268398	0
4521791	0
40306922	0
1056378	0
38200688	0
18685420	0
1110919	0
21187437	0
676060	0
14433772	0
6827401	0
12423462	0
40949536	0
22716700	0
20782651	0
49481532	0
5881421	0
13336611	0
11355928	0
34075406	0
33849474	0
47157267	0
8527958	0
31376762	0
23526269	0
245682	0
24398799	0
37373576	0
2358543	0
23538286	0
4001311	0
22342493	0
16752543	0
14148721	0
15355792	0
14702412	0
2087491	0
3542984	0
6573460	0
1890775	0
568893	0
12500897	0
17145586	0
19343176	0
612946	0
34298976	0
4565601	0
3502160	0
2148947	0
5676663	0
3622493	0
26236792	0
936005	0
2903467	0
3706584	0
556396	0
21818228	0
18952743	0
47136227	0
1791282	0
754146	0
18009153	0
37403899	0
1998515	0
4676159	0
4364061	0
372415	0
13713265	0
1461971	0
25732903	0
28887	0
26470943	0
40829043	0
17579349	0
7617722	0
9942812	0
112840	0
48304576	0
11190065	0
2440003	0
22838665	0
131782	0
35241753	0
44459107	0
47032213	0
4596484	0
12655330	0
19556033	0
195314	0
2254780	0
240226	0
18651281	0
43641693	0
6087099	0
105079	0
19256118	0
11219938	0
7497367	0
766765	0
6227463	0
2351271	0
18373483	0
17328047	0
10256220	0
570269	0
1480749	0
296331	0
1906128	0
33870205	0
30857365	0
40487493	0
34582158	0
19775296	0
45213376	0
25100224	0
6435482	0
3885052	0
2854943	0
16386983	0
3053931	0
425158	0
33189445	0
174599	0
17510771	0
34317793	0
2195263	0
45618900	0
15751257	0
2541491	0
674950	0
15811531	0
1580075	0
192247	0
4312859	0
993348	0
2024319	0
7006413	0
4380752	0
48388379	0
11030553	0
5712763	0
2584758	0
1462018	0
47262559	0
3924873	0
20784193	0
39440344	0
3409659	0
7638688	0
23310329	0
30981832	0
5678575	0
8141	0
8547218	0
382118	0
25304825	0
14418632	0
35724729	0
34287658	0
2229320	0
28889215	0
18597287	0
18646220	0
20470945	0
2369155	0
14017737	0
1756402	0
11239901	0
675980	0
39269869	0
41833708	0
12324365	0
30674696	0
444081	0
224119	0
14770483	0
4196971	0
29508749	0
525804	0
111292	0
6154740	0
131968	0
37676764	0
10137465	0
38528744	0
27162595	0
1258502	0
49108824	0
655196	0
3091581	0
13301375	0
294294	0
34754654	0
2209609	0
8722819	0
9892209	0
503936	0
1726046	0
12535928	0
6574313	0
10551202	0
3632144	0
1603518	0
569994	0
47004254	0
15110273	0
36940110	0
36830996	0
37995273	0
7404521	0
1733984	0
115053	0
22175227	0
40070948	0
1090343	0
34871099	0
11010339	0
206812	0
3493434	0
39206324	0
294934	0
40626711	0
1325634	0
5222742	0
6104506	0
558376	0
22607793	0
13085000	0
14138025	0
796350	0
24051596	0
468887	0
11757023	0
13357406	0
3011674	0
7994908	0
47439480	0
307025	0
3450003	0
2232733	0
89133	0
10563053	0
5416308	0
2705441	0
11465478	0
2944566	0
27955434	0
12344836	0
293163	0
366888	0
7332900	0
14200805	0
21042422	0
157058	0
7473670	0
4117700	0
32742766	0
40226000	0
13315227	0
19972435	0
6325935	0
21143012	0
13990837	0
3899089	0
38513597	0
2555624	0
1139715	0
6017054	0
22930652	0
3540432	0
21917264	0
735268	0
6471246	0
2528159	0
1566044	0
95477	0
22571369	0
22622702	0
2158372	0
6952441	0
2086704	0
30916879	0
43790392	0
38438952	0
770128	0
3608085	0
808025	0
4816194	0
1090012	0
30944148	0
27500465	0
7121184	0
30935834	0
41951849	0
47321756	0
31609694	0
946750	0
1381298	0
1239128	0
23090213	0
8324332	0
680421	0
5701105	0
426991	0
28002447	0
3343733	0
22790520	0
1982739	0
34148809	0
967722	0
3275645	0
74688	0
38627287	0
5810425	0
16408895	0
2712333	0
5894313	0
4781788	0
2930894	0
2965435	0
16207059	0
21483698	0
18632585	0
10538667	0
21260385	0
5140759	0
212797	0
10389169	0
503348	0
833817	0
38630280	0
5361288	0
2329969	0
16879247	0
5342060	0
39339227	0
13727810	0
19020280	0
1154602	0
9387512	0
7382149	0
28328507	0
451711	0
82383	0
31128908	0
35829314	0
772421	0
32753115	0
2000318	0
22917377	0
868184	0
2927591	0
7336288	0
20479571	0
6191581	0
39184554	0
94205	0
5793179	0
36453202	0
38547165	0
3734947	0
15143052	0
6248896	0
17726038	0
15052955	0
23972535	0
7529354	0
16180545	0
15278104	0
19888135	0
22466017	0
5121234	0
2635643	0
39601046	0
8653464	0
135691	0
18449878	0
33034763	0
22311820	0
6904085	0
44296952	0
3537626	0
2379284	0
1374865	0
30598986	0
6703208	0
9474548	0
3869574	0
24458551	0
10547633	0
2557480	0
3784699	0
22199652	0
1114724	0
32077125	0
30758361	0
22134442	0
38982439	0
17705261	0
