2175	1
20207373	1
3556804	1
10715	1
2600315	1
11049	1
309641	1
234647	1
172538	1
143983	1
3966818	1
18547719	1
591597	1
214169	1
946702	1
356069	1
2328475	1
3934050	1
1060627	1
25932556	1
1462878	1
18716212	1
70553	1
5678514	1
553206	1
2385224	1
46919637	1
5369523	1
8491597	1
1567930	1
936914	1
771466	1
95171	1
731893	1
2107339	1
148061	1
4412783	1
15182778	1
20127756	1
424725	1
360039	1
97169	1
87591	1
173279	1
192347	1
7217987	1
25980514	1
1607203	1
981430	1
637371	1
1095072	1
201196	1
24426603	1
1129182	1
13262000	1
28862415	1
625563	1
2187769	1
6484901	1
211786	1
44318365	1
19068879	1
40348098	1
24318837	1
63627	1
16055057	1
21295977	1
6927495	1
2622904	1
227091	1
2423922	1
12238775	1
2231915	1
159582	1
1019810	1
5553272	1
1602742	1
424984	1
38470898	1
12108	1
7783763	1
54644	1
19263183	1
1420820	1
1792456	1
1108440	1
21120228	1
2428623	1
828834	1
17741	1
17583185	1
834197	1
373409	1
17810	1
4918197	1
1766031	1
154322	1
3048839	1
519489	1
3349434	1
15596	1
484805	1
24129750	1
2228692	1
23248420	1
37733	1
10026263	1
163151	1
39848	1
30027	1
4272389	1
22392889	1
36909256	1
672156	1
154465	1
153162	1
606213	1
4485264	1
25220474	1
686142	1
1170	1
21194159	1
4738630	1
339234	1
383639	1
46652	1
342090	1
16251438	1
8171787	1
40788371	1
1716872	1
26367526	1
74700	1
41851860	1
4659321	1
441379	1
3080	1
4150557	1
361176	1
2006	1
24121730	1
8173674	1
46683	1
45552755	1
21315924	1
640442	1
845665	1
1694899	1
404647	1
254430	1
365796	1
2217135	1
1281332	1
1035724	1
29357533	1
68736	1
1048798	1
17156380	1
2868339	1
714119	1
2798963	1
20223564	1
928899	1
16104691	1
8242289	1
893498	1
2147	1
11598979	1
44772	1
37321842	1
18622103	1
1024142	1
640363	1
1352291	1
1217049	1
147403	1
32208438	1
54361	1
342431	1
8785920	1
38153394	1
275709	1
390677	1
12716643	1
2137672	1
16459136	1
3638408	1
13623	1
723881	1
256511	1
10227206	1
7191627	1
215722	1
1137427	1
34813876	1
113522	1
2432481	1
42799055	1
404204	1
34624	1
23860776	1
2582399	1
10111	1
33635411	1
3799866	1
4413173	1
12606401	1
177317	1
408741	1
945157	1
18171169	1
2081770	1
322545	1
7507	1
35814152	1
1821191	1
4069925	1
11393065	1
1706534	1
24034634	1
887206	1
35700627	1
31433718	1
19740012	1
4191645	1
2559878	1
3973267	1
35586483	1
12272295	1
1354450	1
8140815	1
81271	1
667309	1
207114	1
428694	1
13588191	1
5664375	1
266660	1
469780	1
4527314	1
611672	1
894238	1
4218865	1
1853736	1
503189	1
940322	1
1991795	1
37274702	1
1219350	1
1543140	1
12058019	1
1468510	1
908632	1
1933601	1
594895	1
237960	1
1491868	1
2164233	1
155633	1
18940588	1
171903	1
413617	1
2210063	1
5646	1
46427231	1
5534582	1
28663785	1
3033420	1
2610	1
74594	1
17414699	1
1286372	1
14724	1
23157532	1
74209	1
297015	1
3850621	1
4513803	1
1925092	1
25563660	1
1707958	1
7116624	1
5175724	1
13112504	1
3153687	1
9278870	1
7630475	1
390676	1
16972981	1
69801	1
21967718	1
53403	1
24036855	1
142125	1
2072065	1
28677	1
46497275	1
4019469	1
1267399	1
2213751	1
3683358	1
604570	1
10083043	1
852468	1
24140	1
989530	1
19928219	1
30862311	1
1070016	1
6492597	1
12808	1
3203201	1
10865601	1
422886	1
22773946	1
25735	1
7774484	1
12342525	1
428773	1
57035	1
463687	1
3811046	1
456445	1
43355	1
9563262	1
752401	1
2439744	1
4022200	1
1285789	1
1597897	1
163223	1
22456841	1
432647	1
115894	1
2040166	1
3176611	1
213654	1
431282	1
14910	1
108030	1
592121	1
151942	1
233039	1
8509820	1
824	1
39110728	1
308792	1
5614800	1
361058	1
16897621	1
1786422	1
5635764	1
548548	1
4974687	1
5962286	1
23568438	1
385386	1
3874108	1
44575	1
2919524	1
919204	1
1265586	1
27191837	1
2225350	1
49117	1
12310307	1
36355401	1
6329848	1
31464170	1
1149558	1
3492955	1
293996	1
848289	1
6117336	1
3507055	1
2212677	1
917563	1
39656831	1
22640974	1
58883	1
209901	1
413671	1
3127308	1
1910604	1
13107922	1
16527148	1
1969249	1
610665	1
9577	1
23026062	1
6710566	1
450257	1
78231	1
1195805	1
22156	1
22272809	1
1030756	1
14936	1
38332	1
233403	1
36027322	1
3387177	1
91983	1
27320002	1
140444	1
856022	1
285609	1
3613009	1
36426130	1
12766713	1
1139194	1
11491	1
32501324	1
1688644	1
1164759	1
6043489	1
1288758	1
3793297	1
413322	1
7708580	1
1328012	1
7920751	1
175959	1
21469047	1
900050	1
171132	1
73162	1
66971	1
2800730	1
20666669	1
11672	1
422624	1
28789929	1
2036694	1
35336679	1
15993	1
2318127	1
50469	1
1241281	1
3418454	1
11403178	1
732590	1
59761	1
4174429	1
402959	1
39696	1
6682343	1
26137690	1
18947898	1
34796339	1
1489819	1
49871	1
47795766	1
111122	1
8459049	1
398356	1
3211309	1
307469	1
68856	1
23469157	1
7769079	1
20864046	1
1333612	1
251489	1
79695	1
2410339	1
25203	1
2372673	1
672207	1
18932156	1
4306976	1
17253019	1
6339235	1
38435515	1
21937097	1
564181	1
21504235	1
3000783	1
1092292	1
5894889	1
422051	1
191226	1
204118	1
703896	1
33992491	1
30875159	1
294971	1
9404578	1
1228438	1
4273802	1
215262	1
2362053	1
106299	1
19172771	1
1997961	1
1273196	1
5739676	1
589031	1
5556571	1
755486	1
4772595	0
74596	0
39562920	0
18918493	0
18533398	0
24566776	0
538002	0
116258	0
1817393	0
4149721	0
1522501	0
4781990	0
11175877	0
31449886	0
31159239	0
22441874	0
4473635	0
522065	0
7335872	0
14992055	0
9397812	0
8077026	0
6960230	0
351797	0
5942462	0
11078152	0
7019437	0
2436322	0
35644858	0
21650414	0
1067715	0
20348424	0
7956804	0
36467981	0
4787252	0
49355102	0
21902362	0
17136640	0
30235105	0
23573197	0
390261	0
13820916	0
15555602	0
16101269	0
838617	0
2900198	0
7210644	0
7095318	0
12182735	0
49195164	0
590001	0
27957716	0
1203316	0
11361134	0
13899047	0
77223	0
6717132	0
15205925	0
25699817	0
3245783	0
37917862	0
17564021	0
18530956	0
18701359	0
24361884	0
41412712	0
2269618	0
1963276	0
25860353	0
5652395	0
29302326	0
29486433	0
560759	0
7077651	0
35793855	0
134329	0
300247	0
13629347	0
38763646	0
12840100	0
413203	0
38028392	0
26361448	0
3785391	0
11682501	0
24466870	0
20438032	0
6011694	0
20246271	0
25101538	0
3724490	0
32659026	0
15694643	0
2554269	0
43748001	0
39500220	0
28103578	0
32658591	0
13492077	0
30058965	0
3242808	0
2374963	0
5800161	0
11640316	0
424188	0
1163829	0
12468000	0
33699878	0
1312892	0
2826751	0
44409044	0
13923437	0
131110	0
31451722	0
5088164	0
3039153	0
32577486	0
17443675	0
22121236	0
29944071	0
28977331	0
26122438	0
18223437	0
1579181	0
30413897	0
355955	0
23704695	0
306817	0
14554872	0
16367346	0
1572664	0
13932759	0
38625061	0
16386720	0
78227	0
665793	0
8854150	0
46769566	0
29374407	0
48331076	0
2980428	0
14162509	0
14183827	0
20724143	0
42339219	0
4161089	0
3082201	0
962810	0
15986322	0
163893	0
19672033	0
9075229	0
26093957	0
2518683	0
9992716	0
8978454	0
3542930	0
3982461	0
1254814	0
12428096	0
1021888	0
2512918	0
39563933	0
99859	0
9183352	0
3105668	0
2984415	0
30353495	0
6283135	0
26468710	0
9976449	0
18093963	0
46798085	0
12081735	0
34874343	0
38119146	0
294179	0
203748	0
32659329	0
4544055	0
23934625	0
35615495	0
931157	0
10069703	0
13715025	0
6394355	0
24196	0
6071436	0
24669533	0
3683414	0
9770295	0
9171664	0
747646	0
27975810	0
23406824	0
21915745	0
1616335	0
131960	0
12394787	0
6719844	0
3071208	0
6384006	0
4151834	0
253555	0
21167513	0
39438695	0
19367757	0
23193467	0
26987737	0
941001	0
4108168	0
6551467	0
5605324	0
29564076	0
36751662	0
9726622	0
19542750	0
