211931	1
1679394	1
846558	1
1430688	1
22790309	1
4219807	1
42480303	1
293261	1
2851	1
38902	1
341246	1
271319	1
238728	1
16339550	1
178848	1
81473	1
2695261	1
42094563	1
770609	1
6991387	1
280484	1
208638	1
32845470	1
419596	1
19082928	1
31597328	1
745656	1
450301	1
3956	1
507806	1
77288	1
13092497	1
1315975	1
866146	1
32591	1
163857	1
449764	1
29323	1
1933691	1
33185300	1
275297	1
383962	1
2109356	1
1194694	1
1401316	1
242984	1
4313563	1
32074218	1
25038468	1
62912	1
23901781	1
329893	1
385609	1
1437525	1
2307042	1
19630660	1
1660427	1
414036	1
35584163	1
2677244	1
27854114	1
1176603	1
608259	1
18501061	1
1944598	1
714653	1
15293238	1
591556	1
229236	1
420562	1
14164022	1
11590992	1
11255739	1
3394353	1
718120	1
19278686	1
20596557	1
162300	1
1990847	1
5448926	1
20568516	1
909602	1
3811973	1
7984	1
6990370	1
43485209	1
18567962	1
17521182	1
386733	1
1522205	1
20596626	1
17323062	1
606601	1
23755391	1
2053059	1
19393989	1
22443301	1
313649	1
335936	1
38877226	1
3671171	1
792631	1
762025	1
7614409	1
776556	1
180908	1
233203	1
205150	1
13630710	1
221544	1
769874	1
2083642	1
167967	1
291824	1
2149354	1
6582846	1
1947092	1
1814	1
782147	1
757407	1
739474	1
6728390	1
1197282	1
21519849	1
32033276	1
16210091	1
31717	1
2234123	1
9977776	1
4227011	1
24340653	1
44319	1
757387	1
222839	1
5716550	1
3584041	1
408654	1
3716049	1
23226611	1
23943448	1
59700	1
30947939	1
6533754	1
2186198	1
2635152	1
2329627	1
1616355	1
21127650	1
29833511	1
152019	1
10730694	1
23610381	1
27924702	1
22001209	1
40932806	1
10769179	1
429735	1
222488	1
329850	1
12724265	1
18594384	1
1368355	1
4159433	1
77447	1
10873733	1
12364386	1
4248703	1
7211	1
21637	1
667850	1
2212865	1
66076	1
24923625	1
26033941	1
710003	1
41585591	1
684047	1
66951	1
938078	1
1847289	1
17110393	1
36760	1
11223171	1
3211921	1
844	1
8639952	1
217203	1
39480436	1
31120	1
74549	1
2377056	1
14794917	1
10194094	1
858620	1
9894973	1
26990438	1
4772143	1
2020663	1
47707435	1
404812	1
32245151	1
39700	1
4505062	1
214761	1
18842022	1
4443	1
26694626	1
22278436	1
488817	1
30860401	1
310051	1
3422821	1
3385746	1
32292915	1
14177705	1
36478335	1
147426	1
1234230	1
4322489	1
13239244	1
30738424	1
24186981	1
20307637	1
14861263	1
1070807	1
2036531	1
58567	1
2302089	1
5962137	1
8109205	1
2169921	1
1733437	1
897576	1
13796217	1
863389	1
473299	1
32040863	1
4649465	1
1490234	1
13193273	1
2054546	1
38234990	1
4507275	1
2968131	1
11438953	1
53889	1
15425238	1
3023424	1
1009434	1
201835	1
658553	1
320415	1
11070491	1
3729582	1
403255	1
30713800	1
4150331	1
417048	1
19714	1
7671246	1
22259076	1
33726	1
642357	1
390789	1
431120	1
9308454	1
1548791	1
196318	1
178833	1
263667	1
17738358	1
27338	1
3593536	1
772055	1
12915908	1
490038	1
31583863	1
16798550	1
816396	1
6041906	1
2732130	1
17177491	1
530840	1
34526308	1
7192728	1
2462183	1
23320974	1
10030	1
3216726	1
21748	1
269846	1
18778180	1
2372749	1
1468292	1
24724	1
236210	1
412899	1
27148752	1
2059431	1
921904	1
1183479	1
2642570	1
30537264	1
15175924	1
20675573	1
373430	1
14832239	1
609576	1
20597	1
10652407	1
5222794	1
2840098	1
3939591	1
41901	1
4209088	1
30861039	1
19555342	1
26512251	1
432117	1
32735725	1
17633	1
649917	1
1094756	1
1044091	1
359520	1
64308	1
880265	1
24565178	1
4002952	1
421706	1
1875011	1
1144708	1
30884756	1
728939	1
750514	1
4196017	1
66326	1
14458938	1
247121	1
648377	1
21238	1
417441	1
3154239	1
294590	1
18970064	1
3453015	1
11917131	1
86444	1
1182003	1
47387	1
29028	1
154372	1
19703542	1
911906	1
2735549	1
579749	1
145584	1
42142	1
403190	1
239164	1
14423	1
24872769	1
5731335	1
17514	1
25694330	1
10669750	1
847308	1
16108836	1
155953	1
2294440	1
21476285	1
9728362	1
13490	1
4824858	1
43008790	1
282450	1
411941	1
33139	1
33924745	1
530567	1
216170	1
30502	1
18313702	1
1777609	1
215912	1
18264914	1
31946265	1
844973	1
49274	1
27126	1
344140	1
576493	1
8022590	1
152639	1
34903521	1
38168	1
256305	1
14423051	1
3379611	1
31130	1
354551	1
7774146	1
38334190	1
173546	1
1359350	1
25040522	1
1203364	1
2309333	1
3508732	1
5109207	1
178843	1
33463461	1
902183	1
23417869	1
331910	1
22939	1
2079640	1
490476	1
35829879	1
1795306	1
1016502	1
4096049	1
60837	1
55205	1
31421644	1
168635	1
18953183	1
2845286	1
23346	1
145933	1
3367788	1
499767	1
2121684	1
3372159	1
28075700	1
13638584	1
142290	1
4115960	1
246991	1
1166569	1
13719544	1
4218026	1
30872553	1
171052	1
4097212	1
975392	1
816346	1
19046	1
3873	1
939647	1
330666	1
504454	1
1642030	1
2515209	1
19622297	1
40529493	1
1141380	1
4098219	1
1924764	1
5623948	1
1613259	1
149439	1
3058250	1
381580	1
40400393	1
32715513	1
3984562	1
545607	1
12231453	1
87241	1
614012	1
8014743	1
1105741	1
1193320	1
165981	1
3046276	1
6644	1
763994	1
1945951	1
52726	1
3073989	1
3295432	1
6517690	1
855103	1
860590	1
168556	1
5855369	1
159344	1
4732627	1
10380	1
17769665	1
474397	1
1212189	1
34315325	1
1296221	1
100383	1
11519	1
33953843	1
11942843	1
62345	1
41091171	0
27114542	0
7931625	0
26012749	0
11232381	0
5911650	0
1239712	0
163306	0
25146477	0
30306576	0
5324126	0
122941	0
5795742	0
18334945	0
26117427	0
25156888	0
592476	0
2556410	0
2847850	0
31930892	0
1533941	0
18933530	0
2868839	0
27122453	0
6115298	0
12939015	0
9947999	0
32603011	0
4774381	0
7561949	0
14595947	0
26675	0
46937728	0
5839569	0
2361294	0
29833561	0
7090776	0
582505	0
24795929	0
17277023	0
17242732	0
199948	0
259634	0
382693	0
1055741	0
92054	0
9663052	0
8397	0
12440751	0
15793722	0
22876181	0
17326905	0
224107	0
39767744	0
3177674	0
28343114	0
33951497	0
4712704	0
3660060	0
41349479	0
1728592	0
6677821	0
9977608	0
46906582	0
3263085	0
4672511	0
19249226	0
116393	0
4734484	0
21592854	0
928103	0
18042152	0
7251839	0
1866021	0
3628966	0
5867284	0
263344	0
5590614	0
24668871	0
41019931	0
2574775	0
1533035	0
8655037	0
22348016	0
42342265	0
11830126	0
6719849	0
37810426	0
41049650	0
29869495	0
24860320	0
33363179	0
2357098	0
6732980	0
24086533	0
6548757	0
26630447	0
5697483	0
1338471	0
30271144	0
14427080	0
1787451	0
8399135	0
42111831	0
1406987	0
11099573	0
7756548	0
636062	0
11402192	0
1636352	0
36374922	0
2910604	0
19530946	0
15490287	0
3799818	0
5217786	0
298197	0
26153733	0
854663	0
2941548	0
129591	0
20371626	0
39588807	0
1104529	0
1760999	0
42735017	0
3612121	0
463239	0
5540435	0
11015426	0
1866834	0
1615879	0
3519635	0
15904144	0
398847	0
61640	0
40856828	0
34974064	0
39491288	0
5263220	0
93678	0
9989310	0
39615395	0
16274668	0
18453299	0
1539126	0
935787	0
48921168	0
127225	0
19299838	0
1645369	0
9666354	0
9325862	0
2387397	0
350876	0
8309978	0
11981294	0
127486	0
6180634	0
33403573	0
3300469	0
6747170	0
2931152	0
35873486	0
2269971	0
9902835	0
6369244	0
3654561	0
19762245	0
8812381	0
841144	0
30975427	0
32921931	0
23267623	0
14275396	0
17754203	0
7218253	0
5579815	0
11212593	0
47250376	0
93224	0
5362914	0
35994680	0
17437940	0
34775100	0
1641805	0
35550194	0
32976500	0
15160726	0
29876410	0
14851286	0
19415731	0
551464	0
32185397	0
104995	0
28156366	0
29201843	0
16836839	0
48347857	0
839947	0
821778	0
16614532	0
213388	0
6797439	0
18491728	0
29080721	0
917868	0
18078490	0
21850822	0
603387	0
29415461	0
28429132	0
5118963	0
21516957	0
14613667	0
203648	0
46394953	0
30859025	0
13985187	0
9474599	0
13579888	0
1345788	0
18249500	0
938388	0
2591745	0
29648114	0
884629	0
1234561	0
6237979	0
1496352	0
460286	0
31408019	0
1792171	0
309964	0
4097398	0
2277339	0
240432	0
4273783	0
1474140	0
24877822	0
4773250	0
5157594	0
1371578	0
1283067	0
23604591	0
25824416	0
1358427	0
44834373	0
26325493	0
11287842	0
18560274	0
81981	0
7435694	0
1044396	0
19050247	0
5297687	0
6701907	0
9603731	0
37489430	0
17315367	0
937490	0
7644957	0
117071	0
28837802	0
16366533	0
4611757	0
274440	0
11398303	0
20459148	0
896022	0
20224949	0
4951910	0
32727664	0
17258285	0
87974	0
2797831	0
31044492	0
1151962	0
5693228	0
2103908	0
8659882	0
23621556	0
8673093	0
21578710	0
9702714	0
1807917	0
3384689	0
6823494	0
264112	0
18129731	0
22797189	0
23755661	0
6897440	0
1466668	0
39312255	0
27859264	0
22762045	0
9183513	0
28764713	0
8179081	0
2089053	0
5710019	0
7442280	0
25429070	0
35829671	0
15347262	0
3010669	0
16881835	0
7468869	0
25882616	0
25037438	0
26854079	0
47738722	0
10052533	0
21552216	0
12883888	0
15116505	0
5046719	0
4701377	0
27683755	0
2625448	0
20121266	0
16894956	0
43472403	0
2010113	0
15123429	0
39332064	0
38771399	0
43053660	0
6262888	0
9622798	0
17950446	0
2965432	0
30833470	0
35291902	0
2282842	0
20345327	0
8021597	0
37964754	0
6717415	0
14532066	0
9510587	0
1933282	0
36926446	0
8627714	0
1808509	0
597814	0
1664349	0
9555511	0
532835	0
109474	0
42969397	0
29476605	0
30464838	0
639921	0
49202407	0
15913494	0
2449412	0
20361042	0
3747888	0
9184659	0
47896683	0
1820936	0
7532336	0
24060149	0
680589	0
22407866	0
2923973	0
37577446	0
2221538	0
5920287	0
39352171	0
922511	0
30271489	0
31419873	0
2938054	0
3231682	0
32861253	0
7123926	0
2114815	0
3660823	0
22159829	0
11550827	0
36423764	0
15911768	0
9844488	0
21596066	0
632213	0
11310231	0
46832859	0
44544977	0
42989057	0
1351895	0
31524217	0
4151475	0
2377609	0
133039	0
1054793	0
19253313	0
14265278	0
4021176	0
48413425	0
3674134	0
27340845	0
24623898	0
6383414	0
35705417	0
3116190	0
12410914	0
7836813	0
20679363	0
5741010	0
28013372	0
31348634	0
11899367	0
2178430	0
3579775	0
782391	0
10843348	0
12229826	0
5921968	0
1126636	0
6255295	0
33196899	0
9523842	0
7514723	0
13178682	0
137339	0
6245885	0
40631823	0
30227135	0
34930018	0
2706486	0
12994185	0
17334845	0
2464203	0
40960390	0
41739172	0
44136912	0
8550883	0
26139555	0
3558528	0
579838	0
20564934	0
39134682	0
2035282	0
48345984	0
31728504	0
1480908	0
16037068	0
2476441	0
652479	0
6174831	0
3089099	0
1511873	0
5347991	0
127399	0
21547018	0
15319570	0
3954443	0
3028381	0
8588098	0
6551804	0
31887890	0
14371927	0
235972	0
13631470	0
36292402	0
13342449	0
12897281	0
13073806	0
38238028	0
3584534	0
7902709	0
30870558	0
2309129	0
14566340	0
12607625	0
4047984	0
19838430	0
2533988	0
920474	0
3522211	0
33953331	0
4511189	0
1384073	0
3015667	0
3198687	0
731996	0
1821645	0
7526284	0
81812	0
43365062	0
19954445	0
25143613	0
7415933	0
2690900	0
25333907	0
4113584	0
5117649	0
