2977817	1
140894	1
2442198	1
11450830	1
2702806	1
1716339	1
21718025	1
2619934	1
12890788	1
9383951	1
26149742	1
69840	1
30492561	1
32636525	1
137652	1
1411579	1
597652	1
852018	1
35139082	1
2145451	1
45604578	1
20880559	1
43811306	1
142788	1
35801272	1
303981	1
21247	1
44663729	1
68335	1
1001441	1
1624749	1
4506758	1
15621975	1
33622751	1
51176	1
14923442	1
20842627	1
24438195	1
4299793	1
10431819	1
28758987	1
2175303	1
739181	1
12035874	1
2418971	1
29274691	1
10369398	1
3654622	1
12243720	1
23410784	1
36956187	1
180140	1
3143244	1
698662	1
14333903	1
2102023	1
1881864	1
11185	1
416648	1
29824420	1
728119	1
1218964	1
1317549	1
966018	1
15116135	1
18935239	1
7472922	1
615307	1
2257532	1
205170	1
2398373	1
12909766	1
732131	1
29354963	1
636257	1
43664213	1
9589636	1
40179798	1
7980584	1
624516	1
2536840	1
275562	1
2443294	1
3808242	1
633020	1
31479963	1
1897248	1
2719791	1
714238	1
15524076	1
31142430	1
59047	1
12332254	1
4563024	1
14473537	1
888627	1
30844561	1
23852540	1
2424011	1
215609	1
4667582	1
18690893	1
11299963	1
2056645	1
2696891	1
36188087	1
30861630	1
28463150	1
22998644	1
293089	1
239012	1
14638772	1
3457065	1
4807105	1
60027	1
3499855	1
12882067	1
271942	1
930573	1
260043	1
28733332	1
1493135	1
1532425	1
938048	1
4179702	1
328930	1
13035267	1
7195299	1
10499481	1
1727918	1
3245805	1
10656491	1
24964277	1
21040005	1
21126470	1
7915218	1
37061465	1
30130023	1
1657070	1
1179101	1
32216781	1
18971414	1
34697	1
32559071	1
15359176	1
5061049	1
1877207	1
395058	1
11140962	1
4199566	1
1079641	1
7821039	1
211080	1
541925	1
3067991	1
1049662	1
18316347	1
2687735	1
46825	1
2808296	1
11821541	1
225824	1
3205411	1
12745588	1
470615	1
20133719	1
298686	1
8015048	1
93375	1
840060	1
1593217	1
787694	1
865682	1
1234897	1
1053446	1
30555877	1
13629533	1
9208745	1
3495723	1
6752566	1
68244	1
5805134	1
26013898	1
3479921	1
4081915	1
8706620	1
21197310	1
745856	1
22946653	1
31109412	1
358668	1
34775	1
16315	1
2747867	1
239500	1
5692022	1
236651	1
994414	1
32473344	1
11834742	1
1585552	1
4031681	1
46247	1
2976012	1
2026825	1
17620437	1
2015209	1
6257091	1
3730022	1
543230	1
23994263	1
1514212	1
5927393	1
16091767	1
312443	1
28211397	1
23243196	1
290253	1
42133018	1
1120557	1
88349	1
27489508	1
9641635	1
306128	1
5520241	1
383838	1
6814897	1
135150	1
341333	1
4572521	1
4645588	1
26820197	1
12977935	1
35924309	1
4389020	1
14761998	1
11821995	1
547380	1
417941	1
6147804	1
1295714	1
22923984	1
1857406	1
32586229	1
323170	1
393590	1
295101	1
26293965	1
4053759	1
3668390	1
370949	1
6700752	1
785698	1
8491534	1
10711	1
936178	1
2176142	1
345849	1
1091334	1
29739324	1
743816	1
31003545	1
2281342	1
2537016	1
3779241	1
61961	1
21193292	1
37296107	1
76632	1
1001416	1
952109	1
399715	1
781173	1
31286162	1
2066442	1
12728820	1
15516	1
38536687	1
9421203	1
410081	1
44635720	1
2320860	1
20008432	1
17962018	1
5104806	1
43223244	1
6755699	1
899187	1
2117795	1
35868159	1
47147405	1
11509807	1
19929574	1
119272	1
609987	1
499462	1
7821953	1
20166902	1
6271994	1
1301969	1
22365997	1
12210911	1
45559898	1
523986	1
25379820	1
2989807	1
8475544	1
11578715	1
11459842	1
37744	1
2572717	1
525777	1
31234744	1
158729	1
1019336	1
509228	1
34417904	1
3857702	1
911681	1
586271	1
29423980	1
1414208	1
520236	1
6687286	1
49763	1
1080840	1
14279	1
7865430	1
8527854	1
8030897	1
972462	1
17041824	1
41548016	1
45030178	1
2460545	1
3827068	1
41310471	1
27530802	1
14609640	1
347478	1
668822	1
20952750	1
1991511	1
2708498	1
195780	1
24034359	1
4390708	1
7627135	1
259803	1
39565559	1
978698	1
1226502	1
19366523	1
4020935	1
2327486	1
508405	1
328457	1
12214380	1
1008467	1
4602276	1
295524	1
935403	1
1687827	1
483481	1
607579	1
5469687	1
1032333	1
9285124	1
42045042	1
647805	1
46923620	1
23550251	1
7814910	1
230455	1
26631632	1
28255139	1
1287532	1
49329592	1
377694	1
287194	1
136863	1
447649	1
100076	1
28837797	1
1691042	1
6920965	1
2968160	1
9108077	1
2493718	1
894232	1
1398851	1
1371810	1
2795988	1
3622029	1
4960895	1
21453532	1
564011	1
4469560	1
1942789	1
31462683	1
24216599	1
333404	1
5491539	1
752125	1
386377	1
528914	1
16933052	1
10087269	1
32565754	1
729617	1
3734278	1
1317931	1
16761769	1
16543999	1
24017	1
23147839	1
1007192	1
1359004	1
372862	1
1359818	1
28542734	1
33591215	1
35996565	1
6205401	1
6122396	1
21280649	1
8873375	1
17440322	1
9255511	1
21064711	1
13909927	1
116968	1
10505692	1
7895857	1
12157382	1
1152190	1
5999833	1
638032	1
3665234	1
46783889	1
1286898	1
805911	1
26403197	1
33899747	1
737742	1
2657028	1
1262609	1
344533	1
566951	1
4288877	1
1421380	1
32136875	1
20583263	1
28172957	1
1477015	1
14382613	1
2468234	1
136890	1
201929	1
6634421	1
10283380	1
194401	1
956692	1
6274878	1
30047282	1
2147654	1
3558479	1
8053569	1
571714	1
17680119	1
34292553	1
21893758	1
1370140	1
1289516	1
2088776	1
22415563	1
894528	1
