866741	1
1202125	1
1958053	1
189286	1
12754352	1
12637311	1
7970406	1
153850	1
1334520	1
3074112	1
742035	1
27694554	1
18830	1
975145	1
16881783	1
41285852	1
10158720	1
21360634	1
8454563	1
1554374	1
718044	1
30872043	1
12136544	1
12547701	1
10707605	1
524986	1
31626763	1
4971821	1
13178618	1
31575525	1
32258808	1
8208176	1
7937896	1
71789	1
234297	1
11469101	1
5016250	1
7253473	1
6905528	1
24664148	1
100840	1
663121	1
310025	1
1922352	1
1368672	1
16138506	1
1146708	1
21808348	1
3829005	1
33070938	1
1559140	1
408331	1
34571263	1
28013	1
18641617	1
2828609	1
948317	1
3032215	1
2089161	1
458695	1
1406639	1
1830848	1
21437234	1
2779395	1
1359823	1
3619307	1
18466973	1
1150932	1
15215001	1
372478	1
916074	1
34163657	1
17442064	1
27333253	1
663287	1
18932702	1
2179358	1
14454722	1
20021276	1
23689510	1
363734	1
3232270	1
26679284	1
3072894	1
35871824	1
27356472	1
17039400	1
1922635	1
810047	1
4334604	1
2066521	1
421802	1
69761	1
79239	1
353880	1
422861	1
1680125	1
29469401	1
13644	1
18510852	1
17894125	1
28007784	1
2643954	1
36457132	1
631159	1
850492	1
4427021	1
41273049	1
7471321	1
37180146	1
184579	1
6145763	1
10382468	1
18251355	1
43530444	1
2274211	1
1245730	1
4647550	1
27859457	1
24917496	1
2571236	1
4396249	1
145443	1
24932444	1
30033	1
1275970	1
4232335	1
164342	1
21366253	1
83237	1
3205906	1
6777411	1
472833	1
18621156	1
14294752	1
16017237	1
533493	1
31114917	1
262806	1
15314945	1
415415	1
2024440	1
5269361	1
2184080	1
16997176	1
16687044	1
41008758	1
217599	1
24565614	1
2212178	1
4513984	1
2209417	1
5268504	1
243391	1
529753	1
247107	1
8991499	1
779772	1
595394	1
198685	1
13825869	1
834007	1
1514610	1
3301084	1
839128	1
399434	1
2794579	1
9104675	1
1263196	1
4070443	1
33092919	1
32795564	1
7032057	1
915990	1
5198712	1
24993746	1
4223503	1
436813	1
20326438	1
73257	1
6959544	1
1805237	1
5618813	1
16862104	1
1320106	1
394901	1
75152	1
2302543	1
80839	1
2378609	1
27291897	1
131027	1
8346715	1
17574075	1
13500701	1
3473324	1
1007120	1
11466431	1
1845770	1
2127076	1
2557792	1
1857091	1
2762700	1
1556298	1
3412734	1
36888352	1
13223353	1
1114816	1
26158895	1
35591513	1
9218219	1
160527	1
61283	1
34978137	1
933117	1
206646	1
2310050	1
1739353	1
3570933	1
5490978	1
6251540	1
12866163	1
2802183	1
83524	1
1176056	1
21991395	1
30737130	1
484030	1
35784650	1
29550061	1
777662	1
29273104	1
1976030	1
30951253	1
772830	1
10017916	1
10832818	1
502908	1
1071123	1
2655492	1
225023	1
4894606	1
1888708	1
770430	1
42456727	1
17006029	1
1820526	1
1176324	1
184187	1
6707796	1
11871641	1
422218	1
37181044	1
405744	1
1206095	1
1829677	1
27851068	1
335390	1
1350799	1
864585	1
3207655	1
15244752	1
1756405	1
12559331	1
869284	1
32898123	1
328691	1
1907917	1
4680938	1
34035	1
13068840	1
1879923	1
5076707	1
1835570	1
17671087	1
1308644	1
4660226	1
4358025	1
970536	1
222550	1
9116554	1
1751968	1
855103	1
165084	1
1282205	1
534995	1
407674	1
6702900	1
273917	1
142840	1
615121	1
4760396	1
2154471	1
565600	1
33084103	1
715880	1
20853290	1
2511974	1
1719128	1
21804544	1
38273	1
2814758	1
323862	1
6635963	1
26890603	1
1868687	1
2654262	1
30228504	1
3485413	1
1968146	1
20577588	1
24018614	1
664021	1
126414	1
74155	1
14051719	1
22662712	1
455405	1
1533342	1
10946609	1
1052795	1
5446294	1
46586244	1
18124467	1
871143	1
1633948	1
1548581	1
9864125	1
7887355	1
24516112	1
467566	1
16189604	1
602725	1
5915870	1
80841	1
26336755	1
607050	1
11289750	1
1933504	1
4149720	1
2867033	1
20589427	1
11197114	1
2197	1
3237517	1
7509837	1
320711	1
2465278	1
1087755	1
11019512	1
15713038	1
38491934	1
9545829	1
2609870	1
444889	1
4645928	1
2979009	1
23897530	1
1976341	1
19168522	1
1062161	1
3392561	1
16173936	1
318908	1
46717511	1
226842	1
40324130	1
18135328	1
14077930	1
23890218	1
331020	1
2959635	1
9301	1
1982414	1
228817	1
7756750	1
3205284	1
6531395	1
206389	1
31727211	1
481619	1
1199618	1
14516061	1
5132320	1
1835463	1
992558	1
3510891	1
437074	1
19575141	1
1471164	1
2475104	1
3166402	1
3820842	1
10474311	1
695473	1
35755260	1
12821250	1
27418183	1
20127	1
1449800	1
3709523	1
41095518	1
6684303	1
356304	1
334532	1
2787344	1
1389133	1
30105910	1
634686	1
12477698	1
3820053	1
22522029	1
525187	1
799543	1
25430688	1
3680608	1
231551	1
328940	1
98250	1
3549361	1
4014276	1
28154267	1
494158	1
288153	1
261949	1
997211	1
2153673	1
6855701	1
31564629	1
46564136	1
3094236	1
3809957	1
17567699	1
2271124	1
1634976	1
679683	1
21347643	1
34475	1
1750945	1
3010046	1
32032711	1
167752	1
12292911	1
2394584	1
15880697	1
9512024	1
462862	1
73585	1
9823448	1
141330	1
16882528	1
1207231	1
1216853	1
10684944	1
3142513	1
23162691	1
9959647	1
1397501	1
680375	1
3514021	1
45704099	1
8076324	1
40126795	1
370701	1
26651230	1
1723355	1
7945684	1
38975513	1
2371117	1
754808	1
354398	1
35774929	1
15685625	1
2202891	1
33627491	1
2935453	1
10173731	1
525428	1
4485339	1
3172579	1
8093233	1
9213763	1
5860947	1
226497	1
25665099	1
