214937	1
1628423	1
3147264	1
8075461	1
5223515	1
959658	1
163456	1
8895707	1
1672698	1
16760737	1
5645010	1
1333905	1
245840	1
850405	1
26145240	1
10999240	1
4800502	1
2524124	1
18985263	1
54085	1
5785825	1
2218461	1
7529378	1
22517470	1
3339338	1
1863958	1
11545436	1
42064840	1
93760	1
3055225	1
987500	1
24252143	1
1376628	1
20181860	1
567167	1
3069342	1
1265579	1
15339278	1
1263314	1
351541	1
519115	1
2261965	1
43772080	1
713136	1
2769395	1
679699	1
1681976	1
938666	1
5653863	1
1157922	1
733275	1
13257025	1
1467021	1
8867194	1
20557129	1
3820851	1
2969741	1
148113	1
978740	1
1328726	1
513149	1
4334176	1
2628610	1
6979989	1
3457421	1
2025815	1
15596981	1
3944361	1
60644	1
3011311	1
105410	1
7599793	1
16267	1
20708	1
16862340	1
5790216	1
21373406	1
6002348	1
11818593	1
1068640	1
50089	1
80982	1
341347	1
5197648	1
1846797	1
2593176	1
4622446	1
2261519	1
6461490	1
8233752	1
2495617	1
27835905	1
886910	1
71925	1
2057453	1
214942	1
5207311	1
709692	1
80917	1
14109	1
149354	1
18759639	1
250466	1
193291	1
521181	1
7692530	1
79677	1
4521068	1
15772154	1
7649924	1
628328	1
1137787	1
40831146	1
1375557	1
3552287	1
1037905	1
38762707	1
974135	1
24893	1
2764020	1
8605678	1
1334423	1
2632191	1
848565	1
155303	1
1202015	1
463250	1
1373542	1
177906	1
29815796	1
28296755	1
1525019	1
20090575	1
362093	1
28119527	1
19357194	1
21245079	1
32929644	1
956480	1
24562655	1
2118921	1
30781372	1
3215649	1
567457	1
36424593	1
4745536	1
901303	1
33957010	1
1828135	1
19717152	1
234637	1
8758450	1
1027806	1
176323	1
4509128	1
532771	1
2019724	1
15820952	1
144040	1
435304	1
4400299	1
32149452	1
238253	1
7417378	1
45610855	1
33727377	1
708203	1
1763538	1
11472800	1
908104	1
214028	1
570009	1
2801236	1
1487316	1
2358379	1
12799	1
248101	1
23542494	1
228583	1
4185171	1
412473	1
23784057	1
8197708	1
206686	1
18391	1
20556039	1
275018	1
674483	1
36376975	1
903169	1
20731486	1
102445	1
349039	1
19668	1
86321	1
12011167	1
1373043	1
2458703	1
25605534	1
3761071	1
1987422	1
37892711	1
88077	1
6116871	1
2784767	1
28053562	1
2785121	1
22309830	1
909392	1
618744	1
377194	1
23257879	1
23277840	1
5355673	1
17614109	1
549892	1
18334	1
347781	1
26791	1
29839198	1
3228491	1
48108	1
17399	1
80840	1
15339848	1
22057458	1
1590734	1
2202844	1
663004	1
16727435	1
38172670	1
14424937	1
15150813	1
3055736	1
2220765	1
1644576	1
1333837	1
546083	1
254637	1
472452	1
673964	1
375025	1
2481579	1
34213188	1
23290197	1
4450343	1
13849761	1
1779792	1
290998	1
425545	1
326292	1
4990507	1
31817192	1
336417	1
567464	1
2443909	1
6193633	1
4032987	1
5776258	1
30864359	1
3555476	1
2045820	1
855226	1
21325115	1
17931432	1
39005348	1
15323644	1
609037	1
27442098	1
73252	1
4208462	1
91231	1
2280165	1
30637459	1
19458184	1
3551476	1
1575327	1
31106576	1
3618444	1
19280048	1
4990158	1
27817514	1
15066574	1
2079214	1
2664704	1
16864582	1
33971365	1
1891899	1
23085	1
2550815	1
75344	1
8370125	1
27276508	1
6415923	1
10956484	1
1023395	1
219731	1
654818	1
7976298	1
2614265	1
12621538	1
47805764	1
25530	1
30873440	1
5958428	1
1649198	1
21353038	1
11579119	1
23395078	1
16989322	1
15084687	1
8657388	1
17634602	1
545208	1
34543650	1
2414452	1
7144893	1
17524	1
26757970	1
2531397	1
3017764	1
25889203	1
19242215	1
15624306	1
2683025	1
3796003	1
7619558	1
201209	1
7315947	1
2213140	1
6494248	1
208013	1
1753869	1
33816	1
1296505	1
28355	1
905283	1
384162	1
380405	1
398867	1
24120055	1
19454759	1
3769003	1
935232	1
21608862	1
11951049	1
36729	1
22320194	1
12962782	1
6409075	1
33601727	1
45619797	1
1407444	1
23120574	1
663112	1
2019430	1
2216536	1
1900835	1
5156240	1
4042058	1
8241593	1
10166	1
9324744	1
2432346	1
2423902	1
17762837	1
30892192	1
563640	1
5496996	1
6163951	1
1068683	1
6313800	1
2883114	1
327771	1
328689	1
4357627	1
453275	1
1327772	1
1062475	1
577742	1
767783	1
6831434	1
1830725	1
21555729	1
66625	1
847798	1
710197	1
28073245	1
9190020	1
1694830	1
2425846	1
11717754	1
39574115	1
797893	1
87365	1
1393530	1
6231500	1
2218584	1
15498152	1
3518410	1
8090	1
24312088	1
2955736	1
3764125	1
3238754	1
2387806	1
256003	1
3686125	1
327744	1
14519354	1
41263101	1
33441099	1
189966	1
19630427	1
5276510	1
9823098	1
411322	1
12546954	1
16057069	1
5668461	1
293080	1
1376426	1
210732	1
874582	1
1167769	1
44706	1
935857	1
17990	1
18745805	1
919807	1
4593299	1
663046	1
2338364	1
1548677	1
1597837	1
547803	1
4914108	1
3469016	1
1420954	1
210433	1
2352292	1
627211	1
2105945	1
21468511	1
8019609	1
1745232	1
30166871	1
2330982	1
563788	1
1577828	1
5769249	1
10901104	1
28962630	1
709197	1
345905	1
18983644	1
1759525	1
908739	1
55344	1
7618407	1
31007239	1
28623	1
11326680	1
10649523	1
1914431	1
24613179	1
1134914	1
918176	1
19140520	1
8062613	1
181567	1
306181	1
54955	1
5177	1
615418	1
23534602	1
1115909	1
152854	1
1250766	1
800	1
9052837	1
565336	1
6063218	1
34147	1
153926	1
25091460	1
2609965	1
5614443	1
25825391	1
1622199	1
19499835	1
213362	1
182128	1
3995664	1
39159786	1
23743707	1
323263	1
12167301	1
14652786	1
34154	1
13849181	0
26445497	0
335814	0
1030100	0
7104692	0
4359484	0
4063630	0
340025	0
628293	0
17585357	0
15038700	0
8202379	0
24879212	0
1614989	0
5973980	0
36110843	0
42413360	0
13698031	0
2179992	0
24439126	0
12483145	0
2905585	0
24461723	0
749708	0
13714056	0
2729353	0
9605099	0
176461	0
328634	0
8798341	0
2309710	0
14407606	0
10227003	0
5210425	0
41674622	0
19703884	0
25234613	0
4086976	0
866264	0
504465	0
28023138	0
2384607	0
8880387	0
1323352	0
3410847	0
8466951	0
17114554	0
17581726	0
28921029	0
14575161	0
797479	0
34841279	0
15985936	0
38292032	0
352512	0
659741	0
35463235	0
1394369	0
48803995	0
4051781	0
38742198	0
18681061	0
41547029	0
15463035	0
20195495	0
35186521	0
2772742	0
13930699	0
16913237	0
25583695	0
1567244	0
24006231	0
2429831	0
638729	0
12607085	0
309257	0
34060984	0
251257	0
30311232	0
14836463	0
19338	0
1414211	0
23293193	0
37919367	0
44525518	0
1714785	0
548232	0
3493499	0
33754019	0
15656996	0
15650187	0
32806328	0
5630910	0
2474199	0
12945	0
21480338	0
27345614	0
3158389	0
5690664	0
29278325	0
4756461	0
21853123	0
3103645	0
23926349	0
115001	0
46698265	0
43280954	0
39477116	0
7753603	0
18389690	0
31081861	0
54205	0
39204171	0
1993754	0
17125625	0
535969	0
41261103	0
18182908	0
6750212	0
1054936	0
7606570	0
23741483	0
677524	0
136303	0
47493104	0
5030108	0
15785481	0
37157814	0
2009840	0
39501968	0
15058500	0
14326806	0
23567653	0
139409	0
15606697	0
58640	0
2013846	0
37336671	0
40231813	0
2383036	0
22883938	0
3416298	0
15745333	0
39634422	0
5032220	0
18117871	0
7893298	0
5188205	0
21536093	0
39713583	0
7349534	0
10942016	0
42844338	0
3680000	0
5841124	0
24333015	0
29585850	0
633390	0
546889	0
1899769	0
1255472	0
32924586	0
17530716	0
10599945	0
707924	0
2906372	0
3280999	0
6717724	0
12279670	0
8135097	0
14275580	0
6813075	0
2104881	0
48099668	0
27667864	0
4296723	0
22004898	0
1413163	0
2255511	0
6780735	0
41538	0
22588316	0
8430622	0
6688870	0
23652717	0
176051	0
20669106	0
26366	0
7940435	0
27876096	0
756099	0
5864270	0
31827390	0
455392	0
44497774	0
43530701	0
17101015	0
31104432	0
7826176	0
2279237	0
1264510	0
8071698	0
28968247	0
6713326	0
30888899	0
2202590	0
56633	0
13713440	0
20652783	0
21718908	0
22789142	0
26031191	0
5664159	0
3088724	0
33848247	0
9587042	0
2880210	0
36701735	0
34422828	0
1714142	0
3319516	0
20366350	0
126139	0
26033555	0
24889735	0
4734989	0
10038454	0
3051214	0
637038	0
5994654	0
3700960	0
36848790	0
242098	0
1259201	0
906312	0
39408454	0
1471538	0
15095072	0
4630044	0
6721461	0
5168371	0
4519819	0
2551150	0
35649854	0
35581313	0
452899	0
28608437	0
6812919	0
63010	0
14248964	0
94855	0
28105466	0
9643278	0
1811390	0
12873523	0
420922	0
27253114	0
17849027	0
8262964	0
25523152	0
25727914	0
8395504	0
6754114	0
8070807	0
19806886	0
317109	0
4373391	0
5527432	0
814723	0
27774715	0
38107942	0
21907031	0
7403557	0
4129014	0
11699741	0
6036079	0
1097545	0
8831258	0
29209515	0
30310699	0
16748047	0
4788086	0
8880386	0
14251088	0
48703965	0
23503340	0
15501282	0
3776205	0
39376573	0
111229	0
41972681	0
31173966	0
11884834	0
31070955	0
110748	0
31683550	0
22751153	0
6593542	0
3415710	0
35979564	0
2440831	0
8594740	0
29162884	0
1582829	0
2026982	0
4211779	0
2189459	0
18357736	0
3636756	0
3488916	0
64814	0
34758875	0
31633606	0
5216746	0
27212906	0
19324191	0
708656	0
15559241	0
4156515	0
39267703	0
18584584	0
7079306	0
8033724	0
5501492	0
14434067	0
7180606	0
8137301	0
117079	0
5901376	0
23163025	0
25211751	0
24359453	0
15387232	0
847345	0
30523973	0
5993369	0
19092430	0
1688649	0
7023342	0
2569532	0
1580628	0
49252932	0
12391230	0
35100037	0
13595997	0
4028519	0
2455983	0
21274926	0
15118530	0
33700397	0
200519	0
20977818	0
7553482	0
5980041	0
3750205	0
36414548	0
17753080	0
16501398	0
27376480	0
4041215	0
35401983	0
16209938	0
46426336	0
11958595	0
47057877	0
7028815	0
2646787	0
29905628	0
119031	0
1358345	0
17825020	0
4873063	0
43014747	0
39425956	0
20879157	0
23498576	0
377891	0
49394307	0
17821825	0
28443587	0
1989326	0
955251	0
10620912	0
17320823	0
4865950	0
4132588	0
5927065	0
4426943	0
8922459	0
11577749	0
42346732	0
25552008	0
1972080	0
6466994	0
38773946	0
21959087	0
27814204	0
48910250	0
96198	0
790041	0
328192	0
12538494	0
43995932	0
6531592	0
26840509	0
7423428	0
292590	0
3866564	0
37553459	0
1304242	0
978698	0
1827695	0
1683290	0
27120543	0
7863260	0
1587708	0
47127268	0
10862058	0
4912410	0
373252	0
22104630	0
105634	0
6406506	0
14837663	0
98243	0
28221234	0
135963	0
5039978	0
2437152	0
2807433	0
561743	0
40914813	0
7219163	0
2668385	0
9112146	0
47848137	0
2160952	0
6086120	0
5752283	0
30862769	0
18579489	0
119486	0
2873482	0
39709375	0
12993528	0
10341119	0
4838872	0
13627569	0
35197132	0
280961	0
26082973	0
35981760	0
32612508	0
925321	0
9348141	0
18390596	0
493474	0
11458966	0
28286147	0
33695769	0
15796057	0
1198935	0
42472426	0
23943876	0
34357471	0
36281926	0
14327147	0
130511	0
7314963	0
31613097	0
7946715	0
7667734	0
528091	0
15568587	0
33219864	0
3569554	0
40121355	0
1921004	0
3794633	0
8012734	0
10477034	0
35337430	0
11073973	0
39586956	0
18919385	0
3138421	0
2385186	0
2257812	0
14039850	0
15152434	0
34273275	0
47013626	0
5287849	0
48873	0
8075072	0
6676136	0
428505	0
18522683	0
35766291	0
24583810	0
