4905590	1
3667084	1
237193	1
34248061	1
38927842	1
33143045	1
348486	1
21249381	1
1028250	1
925611	1
28155309	1
24241207	1
6970539	1
6192026	1
21360654	1
27907153	1
26051424	1
3010046	1
30723703	1
49078681	1
39279472	1
30873450	1
5381401	1
11963055	1
1954715	1
40827427	1
1476606	1
4380925	1
34409887	1
40426471	1
1787011	1
3379410	1
25824943	1
15236947	1
38307437	1
23218095	1
511842	1
11715507	1
416455	1
27108790	1
19047675	1
9476003	1
785028	1
18573466	1
44313000	1
2802847	1
36638698	1
5918857	1
5509419	1
18985854	1
10804802	1
48336	1
48329592	1
39485579	1
13387471	1
30139175	1
2990811	1
11886311	1
4863375	1
3627638	1
19747619	1
13490010	1
1674920	1
24034634	1
36025375	1
21196386	1
28022437	1
940024	1
3292819	1
39877979	1
3855624	1
14014841	1
31181114	1
31321017	1
6120816	1
6269928	1
43970517	1
1508743	1
4498645	1
393289	1
429165	1
551304	1
26628721	1
8081991	1
41657345	1
26974413	1
28682	1
2070678	1
5806514	1
24466870	1
264727	1
1954844	1
8949282	1
2287760	1
35876870	1
12078309	1
21967345	1
5284570	1
518808	1
351810	1
172121	1
2013161	1
3559507	1
3372226	1
1744279	1
2610582	1
24147026	1
3531305	1
39423737	1
31625004	1
3875100	1
13811234	1
23459215	1
18842395	1
3097095	1
7096472	1
332639	1
7289802	1
39685662	1
569809	1
37661431	1
24311663	1
4231608	1
1014353	1
26772822	1
5554433	1
627304	1
721769	1
19106015	1
21704770	1
489497	1
23333760	1
89108	1
29654225	1
30059463	1
2049655	1
25694773	1
30874708	1
36698520	1
26908	1
349460	1
4549818	1
2220438	1
8985667	1
989858	1
51056	1
5869515	1
34175483	1
17689456	1
10913056	1
39115999	1
23410996	1
480700	1
120728	1
4527258	1
1312613	1
9573499	1
377635	1
5481592	1
37539678	1
24020602	1
25093356	1
748853	1
906053	1
2360710	1
2369259	1
34820948	1
9584095	1
1478895	1
15188619	1
22533624	1
72390	1
2921185	1
31136575	1
80464	1
35806985	1
32563480	1
22609380	1
714119	1
198674	1
440141	1
1185562	1
314137	1
6166210	1
44572842	1
7091487	1
42045947	1
2237088	1
6812752	1
19672853	1
12698808	1
33992386	1
30872906	1
921055	1
10715939	1
3245612	1
523905	1
1603790	1
192309	1
5271852	1
6043489	1
2823781	1
7439218	1
9444481	1
2640427	1
42531816	1
3205493	1
20063	1
39021159	1
1003883	1
1263852	1
36344112	1
31144428	1
6434208	1
26436208	1
1429265	1
42379550	1
19327800	1
11893076	1
40708856	1
30420357	1
2794077	1
226767	1
33133539	1
20366350	1
47586964	1
7218631	1
23008816	1
11462083	1
1422893	1
26937923	1
35706082	1
3814573	1
1021361	1
35871224	1
533174	1
7808956	1
21839415	1
31694372	1
21678694	1
3321699	1
28299765	1
12480500	1
3520927	1
1401161	1
8178687	1
2435071	1
43596628	1
47488630	1
10648952	1
18922144	1
11123408	1
3196456	1
37022663	1
24594352	1
721637	1
2780471	1
2666552	1
12877426	1
23212889	1
4317589	1
30872382	1
625803	1
565952	1
19733978	1
2432481	1
1856790	1
915642	1
43364171	1
6510334	1
38117218	1
1965531	1
4257638	1
352308	1
2413756	1
261755	1
3204416	1
3097015	1
611688	1
31631278	1
544849	1
6097058	1
5703855	1
28803803	1
34017987	1
2622544	1
17494476	1
1862786	1
21338090	1
441576	1
3639701	1
287748	1
2360862	1
635568	1
23577786	1
40992359	1
575427	1
3891021	1
12156362	1
1874682	1
11789738	1
19988955	1
2494408	1
33458393	1
4713611	1
3544874	1
1182187	1
43382570	1
406672	1
26207292	1
10610160	1
10961267	1
22288176	1
40945807	1
6657660	1
21451555	1
13699077	1
1258494	1
43354607	1
6931166	1
276779	1
21215055	1
30222538	1
20064	1
783778	1
2415553	1
6332360	1
32237828	1
203241	1
4128208	1
29715792	1
8113234	1
16187574	1
21899649	1
13139213	1
2776537	1
4201460	1
250480	1
20252942	1
3691029	1
2736275	1
30128853	1
16550898	1
2436163	1
23802238	1
17501245	1
9242191	1
47323508	1
27857670	1
6968	1
13190004	1
346178	1
12001452	1
12463820	1
43801555	1
28442114	1
25886096	1
5090788	1
6852924	1
11166718	1
7175634	1
2363998	1
34086373	1
14043492	1
4204220	1
11273824	1
39883600	1
2075054	1
9923666	1
6521198	1
26684631	1
25039021	1
613836	1
31864466	1
20464605	1
20557313	1
22434448	1
83449	1
36937	1
201228	1
624071	1
321943	1
5530870	1
21151	1
20868374	1
9760384	1
3831142	1
7143	1
973550	1
1172271	1
623322	1
2668349	1
2438593	1
178745	1
34173989	1
13475017	1
19186899	1
13399960	1
17279743	1
4525079	1
7105850	1
10842482	1
608485	1
17734226	1
33638011	1
215279	1
5265810	1
608243	1
3304577	1
24202929	1
743545	1
45321582	1
28022760	1
2156828	1
43344892	1
4516389	1
10732027	1
2782580	1
35877498	1
14877662	1
46877410	1
14715446	1
1885384	1
11629041	1
12823930	1
548777	1
27011397	1
1572810	1
11526952	1
160349	1
2354042	1
216928	1
18747779	1
1068736	1
30442124	1
11679310	1
9357607	1
3270185	1
1529582	1
3428727	1
4105258	1
147797	1
6418442	1
4780448	1
13413008	1
27179214	1
2226665	1
262796	1
2598554	1
5544967	1
4554	1
12779420	1
2460040	1
31700624	1
1470642	1
460182	1
766968	1
77832	1
11546414	1
519148	1
43285789	1
33450621	1
4842106	1
1442723	1
7725041	1
47535782	1
18417650	1
30724215	1
2660758	1
8366480	1
27200975	1
1560327	1
928911	1
177221	1
23692495	1
5585417	1
1863340	1
1447013	1
294737	1
11121	1
14510955	1
3071387	1
5912818	1
549262	1
22134704	1
853207	1
977413	1
3503289	1
46203	1
17725550	1
450085	1
4984439	1
5299337	1
5112996	1
10333173	1
2444608	1
25912284	1
3719396	1
4853495	1
35537590	1
