23784628	1
549406	1
100345	1
6898182	1
24791219	1
1347893	1
2883902	1
44050931	1
904635	1
9406671	1
10158742	1
40938696	1
9570003	1
31571904	1
24306349	1
9665660	1
528107	1
30876873	1
5970486	1
2499	1
3149116	1
24466470	1
24686224	1
2023363	1
9980109	1
10291466	1
9335082	1
5791530	1
925736	1
2512300	1
13408660	1
235107	1
24870698	1
7127697	1
35247693	1
8564198	1
19475419	1
238253	1
19230450	1
9009027	1
7870278	1
24107640	1
361258	1
2251113	1
34363614	1
23564916	1
5611275	1
17677748	1
33094374	1
82898	1
32665267	1
9853897	1
7275048	1
3091212	1
22973813	1
3574810	1
101733	1
14830794	1
5973312	1
2702650	1
30860031	1
11848389	1
77808	1
3245591	1
11985025	1
2640257	1
801036	1
6018272	1
30815579	1
9637651	1
11863839	1
20603860	1
5586104	1
8283659	1
30234260	1
23265815	1
25084460	1
19080345	1
12346158	1
13129781	1
9961826	1
2890864	1
30864559	1
3770573	1
6123129	1
692213	1
3322713	1
3607727	1
9251917	1
604350	1
3891249	1
9308504	1
34732841	1
191162	1
4940323	1
494681	1
444423	1
11867956	1
1119483	1
47540867	1
6057241	1
415088	1
1371810	1
3601203	1
156103	1
20868144	1
26368876	1
423414	1
3936948	1
7047627	1
24265000	1
9799776	1
31433718	1
427274	1
29903002	1
607797	1
2221777	1
25668652	1
2336665	1
1607203	1
1542944	1
19683746	1
2894170	1
2316	1
9345782	1
21805600	1
34330764	1
16712	1
3602751	1
2375999	1
7588662	1
2671979	1
1479152	1
255133	1
29923	1
10335484	1
2636289	1
24829955	1
7411007	1
372882	1
565328	1
5598334	1
30548250	1
1556615	1
10515819	1
3313352	1
1926089	1
4744005	1
142690	1
28184	1
29461149	1
172918	1
2262382	1
1893210	1
25752649	1
20800612	1
1353902	1
12308701	1
1060429	1
231184	1
5707850	1
9745439	1
22544414	1
22631982	1
32307668	1
11629634	1
903897	1
8113182	1
47271	1
397163	1
27200897	1
29869400	1
16483660	1
334485	1
7363953	1
53259	1
6464010	1
1685406	1
7564350	1
4182189	1
2158384	1
7546113	1
