2244835	1
18900893	1
316905	1
6696437	1
21591425	1
23558923	1
332410	1
32359	1
1420780	1
18914017	1
12151164	1
30660	1
856761	1
293990	1
3146341	1
3172714	1
355802	1
31636202	1
18951309	1
4444	1
101616	1
31756377	1
143738	1
178877	1
214804	1
163433	1
197228	1
1024346	1
859051	1
57846	1
453666	1
24189284	1
3596648	1
1504442	1
967017	1
18823	1
8400658	1
44361	1
2393932	1
200249	1
9710509	1
518137	1
5897418	1
13579860	1
144330	1
36834539	1
80049	1
3715275	1
6596606	1
22965825	1
657442	1
2317222	1
693934	1
1636754	1
1872072	1
5131216	1
452905	1
470499	1
2571278	1
185569	1
920699	1
7107300	1
217513	1
4645193	1
132666	1
300970	1
5326454	1
43483	1
43818675	1
176544	1
74202	1
334850	1
344773	1
18567210	1
73041	1
9647427	1
96057	1
12789693	1
1118047	1
1651128	1
5697135	1
4734411	1
11615000	1
2248531	1
43979	1
33761741	1
111444	1
29447223	1
616854	1
2188510	1
161772	1
8886086	1
105724	1
82256	1
345647	1
1131624	1
1153804	1
3876238	1
150884	1
9555280	1
28441	1
15724388	1
87939	1
22269222	1
3508327	1
15148069	1
293932	1
4785301	1
3620411	1
184665	1
7626	1
855702	1
3969740	1
15469761	1
241782	1
461856	1
9883089	1
5168174	1
419271	1
1618509	1
1676369	1
6182740	1
1285822	1
61728	1
1988659	1
13487	1
91100	1
2072850	1
2380500	1
107836	1
1034694	1
115459	1
210802	1
478839	1
2647722	1
17366369	1
16083	1
962409	1
8804790	1
498246	1
40410	1
573527	1
23873702	1
294096	1
334546	1
39076	1
2266286	1
153636	1
778846	1
3009177	1
549135	1
124762	1
22807088	1
20294783	1
300596	1
564402	1
39327014	1
230935	1
864396	1
2541443	1
132843	1
6251686	1
136008	1
6286152	1
45728	1
171179	1
18481392	1
156618	1
1561379	1
258880	1
340197	1
10048724	1
11538956	1
4973333	1
7695697	1
3189961	1
46622464	1
156940	1
591632	1
12151379	1
15278233	1
277721	1
615151	1
24301062	1
136584	1
28830	1
16918328	1
1211510	1
1204451	1
1618134	1
13199916	1
3030102	1
1202532	1
5578272	1
33900	1
105293	1
7615028	1
3899699	1
4876	1
4226227	1
44541	1
128094	1
16797772	1
51900	1
15704	1
23714853	1
230271	1
21285632	1
469729	1
1553644	1
178014	1
6349235	1
252882	1
641846	1
207903	1
9562999	1
230456	1
1052312	1
564120	1
167774	1
1246114	1
7205044	1
2487220	1
476712	1
757269	1
1294208	1
1419558	1
34298427	1
7948439	1
803735	1
24189541	1
85406	1
1034172	1
89988	1
96643	1
2602	1
1424309	1
23036	1
646126	1
1104786	1
153654	1
31094245	1
6919166	1
519691	1
773690	1
20593	1
86321	1
952702	1
2598800	1
109002	1
17466601	1
5280115	1
19301	1
1290571	1
6735951	1
51111	1
12520192	1
18714905	1
1525395	1
31710876	1
434531	1
71044	1
1281608	1
3239803	1
20260379	1
10675435	1
284527	1
6448007	1
2037826	1
1162	1
440358	1
6714812	1
32432605	1
340930	1
1162053	1
28244497	1
114612	1
7683596	1
738756	1
386065	1
775128	1
62149	1
314449	1
241913	1
624024	1
61880	1
11446626	1
39026565	1
127255	1
311615	1
12269802	1
42502747	1
745675	1
746152	1
1777750	1
173597	1
1908661	1
30659	1
2363552	1
55013	1
225499	1
3240107	1
2023	1
3218748	1
1090005	1
112570	1
20692293	1
217538	1
307455	1
514135	1
29967	1
6264481	1
109132	1
1800046	1
614034	1
259758	1
9153109	1
407018	1
2133640	1
375668	1
48184871	1
2622575	1
24761	1
149854	1
14568297	1
4689660	1
1690448	1
2705410	1
2032656	1
12765975	1
3010318	1
9689504	1
