25994	1
2501424	1
10528993	1
159461	1
1528078	1
2312196	1
10906185	1
7410234	1
7562432	1
5521867	1
33228388	1
1650869	1
24885596	1
229183	1
14946560	1
423951	1
7180960	1
10502633	1
1636638	1
119244	1
675292	1
14938840	1
115599	1
115315	1
1783942	1
2215099	1
9857722	1
508784	1
4198886	1
110232	1
1204468	1
197772	1
564332	1
847335	1
211487	1
2096956	1
327097	1
702872	1
909982	1
29489568	1
42103461	1
460443	1
163151	1
646264	1
77929	1
95684	1
25161881	1
24050852	1
24007497	1
25399187	1
30865711	1
96121	1
555193	1
6688093	1
56828	1
3366673	1
151185	1
962384	1
253208	1
17328928	1
41834	1
1375488	1
46709	1
91059	1
4563465	1
2201190	1
822340	1
5455791	1
32286	1
2013488	1
1128987	1
9604983	1
206917	1
4488321	1
2377129	1
2658830	1
3578284	1
22470065	1
453059	1
1235936	1
718530	1
244146	1
100383	1
2421366	1
2213338	1
28015457	1
2581706	1
764281	1
5907509	1
3258511	1
230661	1
348626	1
20561	1
23195	1
150799	1
4415132	1
701761	1
91586	1
164664	1
513989	1
87140	1
2956097	1
22828647	1
1008166	1
292212	1
707515	1
1420273	1
14874877	1
58576	1
57448	1
6093413	1
560518	1
35881126	1
2756112	1
20852596	1
136636	1
679897	1
3345805	1
2541924	1
826710	1
9938786	1
18949410	1
5176220	1
2277959	1
28157257	1
1700126	1
183701	1
19786944	1
249458	1
579414	1
13700142	1
12581996	1
4600806	1
256944	1
880868	1
28079020	1
5232682	1
1201088	1
6204170	1
16753635	1
54955	1
112391	1
4928836	1
4511844	1
548722	1
2648984	1
1094840	1
1617062	1
10521939	1
38033739	1
174223	1
12560102	1
47535	1
108232	1
1174562	1
5329116	1
1493344	1
3136191	1
325460	1
201495	1
1849391	1
463361	1
1213842	1
385537	1
2196370	1
26587367	1
27403131	1
1170666	1
1646900	1
17622292	1
382011	1
12424952	1
3957678	1
1226665	1
30864005	1
1601743	1
146227	1
5068054	1
3021476	1
115950	1
3432597	1
349025	1
3103149	1
1460904	1
2645174	1
5071317	1
3024937	1
516752	1
11746239	1
530164	1
1288758	1
964483	1
4122464	1
317549	1
5367	1
7919830	1
989456	1
20751714	1
6170974	1
13394142	1
6420692	1
1111889	1
20044484	1
26365423	1
806434	1
1698622	1
1076179	1
5938946	1
1228298	1
202295	1
172692	1
352795	1
5636542	1
19179706	1
3560561	1
1808052	1
7536594	1
1362929	1
29605853	1
666730	1
4366012	1
18577	1
3114890	1
30718	1
289834	1
377521	1
2483209	1
2086334	1
377872	1
136855	1
95628	1
126367	1
4240893	1
685921	1
91698	1
178395	1
6216908	1
28272535	1
2836784	1
11154983	1
323722	1
600465	1
1054350	1
2225350	1
797647	1
3610571	1
23222168	1
2684472	1
85075	1
1466125	1
5811751	1
2862946	1
127109	1
106031	1
57874	1
2998526	1
115423	1
2089552	1
894461	1
24722	1
74648	1
284507	1
398798	1
3579827	1
3893992	1
5317462	1
29702949	1
2423666	1
91627	1
2796191	1
3276759	1
340955	1
38101530	1
991308	1
778922	1
21319646	1
1553027	1
62001	1
22272600	1
101247	1
453578	1
3674302	1
3860279	1
259478	1
290187	1
1966271	1
625177	1
6390630	1
4400	1
6105544	1
147817	1
8764079	1
72336	1
13645	1
21387353	1
352674	1
441860	1
93935	1
2381012	1
1499129	1
173320	1
521116	1
137744	1
5199730	1
157957	1
6951166	1
2380595	1
2773212	1
4951216	1
5770452	1
1068640	1
1258772	1
136869	1
6580558	1
171409	1
6751300	1
414326	1
7179010	1
137549	1
12940400	1
1651225	1
268355	1
1449946	1
55109	1
16046737	1
251600	1
437478	1
577126	1
792047	1
12692582	1
3973178	1
9592087	1
4421643	1
7952603	1
549644	1
50715	1
220681	1
4449809	1
1223138	1
189886	1
142687	1
11801715	1
22529392	1
3408731	1
77323	1
1728842	1
3192621	1
106643	1
19265072	1
4469602	1
2191910	1
214424	1
1736429	1
11115871	1
987781	1
4233622	1
1758184	1
373962	1
26716014	1
115664	1
93284	1
13093495	1
143272	1
9318291	1
368822	1
7941778	1
2872199	1
6508500	1
3595583	1
5227710	1
17137881	1
40684	1
11890610	1
3294160	1
1159257	1
4016262	1
16969837	1
1782275	1
2843028	1
96652	1
50528	1
992915	1
8875176	1
802086	1
1025950	1
14666716	1
3413348	1
423114	1
7404162	1
2494213	1
3426595	1
6146118	1
1335730	1
730189	1
125016	1
248435	1
416499	1
20237249	1
4390531	1
863613	1
2098117	1
617967	1
1781673	1
2830541	1
1239455	1
5261164	1
4780704	1
1190669	1
29258653	1
28431	1
4361589	1
632008	1
522388	1
96105	1
5539802	1
257316	1
58478	1
586710	1
6551856	1
195842	1
318084	1
255751	1
302674	1
19762809	1
19318	1
10193855	1
523701	1
10049998	1
5041318	1
4369276	1
2289857	1
2041543	1
8095	1
274572	1
197199	1
26058941	1
2223094	1
2320647	1
726878	1
3091496	1
489288	1
1719227	1
310479	1
1696963	1
14899760	1
1881328	1
3143357	1
5647994	1
1596576	1
337836	1
332769	1
1448629	1
45223601	1
15403083	1
2874729	1
37042	1
1443103	1
107693	1
15332396	1
4054	1
2790693	1
2672626	1
4497507	1
539170	1
14572079	1
1070806	1
47777366	1
150875	1
1557851	1
3271702	1
8832631	1
1828138	1
3017440	1
54644	1
323344	1
10690343	1
32434	1
1471654	1
27260284	1
67893	1
43747946	1
14005310	1
2400183	1
27474	1
3048371	1
178593	1
2323825	1
1300810	1
311737	1
30876586	1
12753835	1
17323225	1
5571756	1
36806387	1
29723655	1
77788	1
1346848	1
3367859	1
881866	1
987877	1
34409043	0
39190350	0
7467471	0
3203409	0
614691	0
4753653	0
7727398	0
37613887	0
7439755	0
15481112	0
12979502	0
2152169	0
18471390	0
16993353	0
9285713	0
4060662	0
2831517	0
3242303	0
6244512	0
15344151	0
8713438	0
40433233	0
3159738	0
1074789	0
17173308	0
3447440	0
5595788	0
6525601	0
2126111	0
49511890	0
11420086	0
28834607	0
840191	0
25429402	0
25540734	0
137776	0
9130497	0
29374555	0
1863208	0
6864269	0
25860141	0
44078660	0
2427082	0
23440210	0
24219125	0
971943	0
99440	0
3575319	0
4000671	0
29673794	0
9773256	0
24465803	0
3036266	0
19929514	0
966879	0
19268470	0
29451879	0
1770368	0
2558485	0
32317246	0
8868486	0
47399612	0
17370160	0
893678	0
2853013	0
13878121	0
21858341	0
1261821	0
4706824	0
29403054	0
4883634	0
22085885	0
29528985	0
47474523	0
