644991	1
25106273	1
4570576	1
2916871	1
2976543	1
1125256	1
24077497	1
2088549	1
1604603	1
4269011	1
20936768	1
10356000	1
11420910	1
4763628	1
5235611	1
2631295	1
11492381	1
6969943	1
26996168	1
10818149	1
4940485	1
1234688	1
1528105	1
351305	1
12539699	1
1371896	1
4831834	1
7733212	1
13790107	1
8490706	1
9121506	1
15150505	1
2428651	1
10318122	1
5462725	1
12877175	1
2033984	1
2771425	1
2954514	1
5616022	1
26704978	1
2752059	1
1446777	1
6189047	1
37743822	1
24190749	1
735433	1
31047000	1
342780	1
2015377	1
6843328	1
23652726	1
8754289	1
9930984	1
7220121	1
109242	1
6644336	1
107160	1
20298415	1
9833462	1
7172080	1
18293239	1
710895	1
6873567	1
1275238	1
47535667	1
27879353	1
7221930	1
2365150	1
6940844	1
40283732	1
4984903	1
30310599	1
2784414	1
2492254	1
45278294	1
4570670	1
25762	1
7345288	1
2806431	1
15166351	1
3094417	1
4480075	1
2915875	1
20964186	1
1018627	1
1009437	1
27968005	1
8756318	1
841492	1
3368651	1
766064	1
2243106	1
14740540	1
5770769	1
1530833	1
17613665	1
16002561	1
644707	1
784931	1
137682	1
30152336	1
6282989	1
4935227	1
11364466	1
26816572	1
4576146	1
604706	1
3315329	1
3674342	1
8196157	1
9894177	1
4390985	1
11537557	1
10334692	1
2157259	1
31303191	1
2014516	1
355488	1
10388259	1
9717489	1
5315297	1
4213020	1
3345495	1
946657	1
31079816	1
11724080	1
2912651	1
2749305	1
11529073	1
19627180	1
2523027	1
11372672	1
3580330	1
6487053	1
1562919	1
9069228	1
16795090	1
9397844	1
9608958	1
2772784	1
31586	1
16446959	1
35502161	1
7780072	1
32018568	1
891078	1
5355829	1
15739525	1
3264598	1
3740976	1
25247393	1
8079248	1
20086156	1
14386699	1
15720996	1
26505195	1
22173617	1
24929203	1
10937971	1
2271683	1
8758584	1
7184431	1
18800683	1
16052393	1
2730542	1
23121587	1
22509081	1
11367446	1
2215617	1
1564261	1
10508568	1
3494574	1
1567114	1
1766916	1
69458	1
2630883	1
237019	1
692889	1
7042514	1
901141	1
6111541	1
15334678	1
7476036	1
13424770	1
1918847	1
595035	1
8883136	1
9059563	1
462284	1
1292057	1
1287357	1
239756	1
9770295	1
1507651	1
6369214	1
17695471	1
164614	1
287341	1
604711	1
19574490	1
6998120	1
738480	1
1279542	1
25150308	1
1761067	1
2934227	1
5757618	1
2957129	1
304038	1
2663135	1
11438454	1
4738400	1
24630	1
413547	1
9584755	1
18522615	1
6115173	1
5203520	1
12296945	1
2054235	1
2772802	1
40001454	1
8890204	1
639220	1
1662972	1
17595989	1
9184764	1
18996588	1
2494562	1
6061291	1
255709	1
2482748	1
17596476	1
21887538	1
17437058	1
12946338	1
11546905	1
27699385	1
23339	1
2004524	1
566042	1
8470753	1
3347308	1
8814795	1
7068659	1
42710644	1
29303302	1
12766706	1
8515555	1
23736152	1
1227923	1
7239866	1
2784196	1
11492342	1
1530047	1
7531721	1
12210521	1
5954465	1
5395878	1
4585998	1
25309218	1
15877665	1
2127585	1
2194854	1
1988113	1
2129	1
18692921	1
6013839	1
1244999	1
745603	1
16810072	1
27952145	1
7830923	1
20826339	1
2349415	1
2025654	1
17612434	1
1574618	1
1945368	1
6723440	1
10171362	1
37353858	1
625938	1
2659824	1
30272870	1
34399742	1
12837309	1
2669762	1
1477520	1
10443814	1
3875404	1
70297	1
5418287	1
27677235	1
5328353	1
18741045	1
606331	1
1149230	1
969280	1
13575509	1
5571911	1
269860	1
8567935	1
20463127	1
984476	1
15188749	1
1602975	1
17846846	1
13640558	1
10528551	1
6832115	1
11389712	1
6728751	1
4254636	1
1237148	1
14961777	1
4830773	1
9208734	1
849629	1
30861379	1
15499336	1
4270862	1
3958906	1
15762894	1
5942801	1
5291367	1
1218824	1
773995	1
