1760252	1
9378074	1
14629033	1
28200291	1
6492695	1
14422019	1
2978201	1
1057641	1
112444	1
308069	1
8191055	1
1925092	1
654491	1
3293549	1
42828178	1
91937	1
7607422	1
138369	1
847488	1
72008	1
138289	1
483864	1
20202851	1
3352169	1
7250401	1
16850841	1
493149	1
18096766	1
44166038	1
7759861	1
13921356	1
3057912	1
3596044	1
2679537	1
9005969	1
5306024	1
3579485	1
4214502	1
48667757	1
111749	1
1450744	1
1303009	1
4805457	1
15613574	1
2334622	1
137076	1
136237	1
544694	1
13675126	1
108401	1
966691	1
10647266	1
24706472	1
2641089	1
5333661	1
2135752	1
529875	1
32357213	1
656456	1
18617880	1
2437516	1
132550	1
23265236	1
19477557	1
1429360	1
1035941	1
115085	1
476463	1
1709425	1
423967	1
4515239	1
116857	1
5803703	1
745215	1
1708450	1
4830491	1
205999	1
11517503	1
15400983	1
2555419	1
351633	1
20506393	1
1795197	1
7105101	1
16633868	1
41325078	1
129553	1
831386	1
2603700	1
127776	1
20805644	1
224112	1
34577140	1
7327342	1
162773	1
15306535	1
1182106	1
1584685	1
3818801	1
730886	1
46720873	1
3081377	1
18285867	1
35645433	1
5204434	1
1122955	1
18271450	1
1256336	1
2110911	1
114456	1
4891787	1
3202822	1
10171467	1
2160960	1
40242872	1
309362	1
8501	1
290048	1
120921	1
533915	1
134100	1
14304524	1
1570143	1
91424	1
3520712	1
627707	1
52329	1
7215795	1
16019386	1
134378	1
728103	1
37420	1
758593	1
12065420	1
28838081	1
4426555	1
14690875	1
2289878	1
205710	1
13070600	1
2147811	1
91519	1
252882	1
9017251	1
47200076	1
1068946	1
6612098	1
654489	1
2950863	1
1898834	1
4128553	1
14455778	1
329083	1
111781	1
10925005	1
123215	1
1235269	1
8175640	1
622164	1
25531583	1
1930639	1
1181334	1
12916486	1
1646469	1
9195107	1
247727	1
3764884	1
6311693	1
7657494	1
4280938	1
496822	1
6083003	1
577094	1
4304117	1
8586176	1
19309783	1
9113833	1
21200916	1
135806	1
9101830	1
6700753	1
18610364	1
156828	1
1307515	1
6153828	1
73330	1
3089424	1
577223	1
150834	1
137738	1
7163196	1
358244	1
434342	1
11452936	1
1306358	1
5794824	1
1943233	1
878212	1
720040	1
398147	1
732078	1
292741	1
13423515	1
294534	1
1276907	1
7769482	1
96683	1
735510	1
1065732	1
96432	1
44949	1
3515984	1
15912649	1
393102	1
880420	1
14111270	1
2449826	1
25004071	1
1019512	1
106656	1
10015986	1
12690010	1
4726602	1
1557	1
7748557	1
114718	1
715308	1
5887958	1
91880	1
131048	1
2392722	1
49097695	1
24050549	1
2894108	1
6990631	1
3638394	1
1426775	1
3783453	1
9495502	1
772468	1
543654	1
127771	1
2587056	1
5051993	1
17727750	1
7980174	1
260319	1
5311056	1
24807735	1
601563	1
15802971	1
143672	1
29429509	1
2883312	1
3528733	1
4784641	1
611022	1
98387	1
540533	1
2389659	1
398890	1
476423	1
5298889	1
2174581	1
32224519	1
2382694	1
3500444	1
1222272	1
1754880	1
126683	1
17401376	1
46430997	1
1217500	1
17285653	1
116602	1
114937	1
138540	1
319122	1
39460955	1
866967	1
5680488	1
39596574	1
6133405	1
723307	1
150949	1
10188031	1
3424331	1
116436	1
129175	1
7601855	1
4486996	1
137533	1
7254607	1
1327826	1
105733	1
36422349	1
5524676	1
123398	1
1302832	1
873119	1
1191776	1
796920	1
1198014	1
19373997	1
13196793	1
32658430	1
2670534	1
26997138	1
4409167	1
1108343	1
18800059	1
125229	1
3168091	1
14468143	1
94907	1
9432364	1
6024874	1
963244	1
5203962	1
154609	1
1760840	1
10777199	1
117460	1
25821748	1
1019966	1
510924	1
38058705	1
559044	1
27731684	1
44283502	1
136019	1
6114707	1
7111692	1
493116	1
968881	1
2139396	1
2227622	1
7735514	1
1755045	1
2192445	1
336005	1
9301332	1
99633	1
5263876	1
2774041	1
2384735	1
1242032	1
7417292	1
131525	1
5360826	1
93596	1
1380297	1
14329052	1
1858861	1
1007935	1
5794110	1
1211134	1
6132109	1
1748789	1
463919	1
5516218	1
4660563	1
38149707	1
1111250	1
1119256	1
110940	1
26150046	1
6292117	1
4382731	1
162905	1
16050187	1
4813928	1
1923509	1
129989	1
3647556	1
3995184	1
133363	1
988951	1
326522	1
5964174	1
1949968	1
19210083	1
94378	1
1250406	1
2532809	1
1906850	1
1279499	1
1964322	1
117301	1
48184871	1
19834932	1
2652212	1
10025020	1
470502	1
1458761	1
107287	1
117358	1
5275335	1
18797613	1
1018371	1
44371877	1
136413	1
109471	1
18819978	1
284231	1
26840669	1
2359454	1
17926903	1
347781	1
14489389	1
9728567	1
16045515	1
15411248	1
1597543	1
4331278	1
91255	1
6792812	1
8456426	1
886475	1
