94672	1
262354	1
1571013	1
286880	1
6744666	1
25839058	1
886623	1
3031990	1
6265460	1
1677166	1
4949894	1
130106	1
1208795	1
6703684	1
94737	1
1877714	1
1472026	1
31566384	1
278008	1
11442577	1
33402920	1
5707954	1
31843553	1
14242661	1
4026152	1
114392	1
5245019	1
30596309	1
17641312	1
2409546	1
2364547	1
134314	1
4521571	1
23616045	1
4045722	1
1577630	1
3393482	1
638996	1
9632	1
129418	1
1028395	1
124878	1
3897151	1
259923	1
3437409	1
26368948	1
3136974	1
168414	1
130157	1
32096	1
8898384	1
500089	1
23427853	1
22935844	1
2498605	1
2389734	1
92006	1
95391	1
6582301	1
1529432	1
130454	1
260283	1
17315810	1
2094081	1
4915244	1
189246	1
14013506	1
1889695	1
23417417	1
615301	1
2125904	1
154412	1
33066677	1
6316969	1
8734470	1
6515944	1
4154360	1
138091	1
4064767	1
118182	1
13475	1
377238	1
25017610	1
1126876	1
139875	1
14983535	1
1505364	1
30875081	1
18900592	1
6882994	1
5612931	1
32729052	1
13157934	1
15564144	1
35561445	1
258053	1
144294	1
5265577	1
54253	1
9149372	1
1121214	1
3196105	1
72544	1
1283733	1
14666430	1
751287	1
266242	1
1080344	1
295167	1
21492813	1
2642458	1
25667941	1
1377622	1
4112393	1
370644	1
117454	1
13166503	1
259498	1
200150	1
1433081	1
2950965	1
818818	1
8335580	1
13772007	1
2882596	1
924731	1
104682	1
9297443	1
156618	1
1492874	1
406051	1
718354	1
1749631	1
6793009	1
565217	1
10643127	1
1959790	1
1634514	1
138016	1
21030077	1
179125	1
88913	1
3186489	1
93135	1
2089060	1
8194939	1
114394	1
1127826	1
94686	1
127724	1
107915	1
9058720	1
1732617	1
124554	1
2920081	1
1223859	1
8604635	1
2993166	1
6657907	1
2230551	1
3984487	1
15035338	1
122426	1
21941410	1
93687	1
2515697	1
108319	1
443985	1
6620599	1
45288056	1
14780191	1
212632	1
494884	1
49349178	1
10246194	1
2396225	1
8968915	1
28902466	1
14081831	1
2173505	1
8502538	1
6250505	1
97697	1
961852	1
26300940	1
126384	1
262500	1
123239	1
80771	1
317505	1
2642287	1
93335	1
412974	1
3718996	1
176767	1
5129693	1
55568	1
13661749	1
24158411	1
2573989	1
23962541	1
3953468	1
24888705	1
259745	1
11296567	1
3746644	1
3239303	1
277456	1
10902548	1
14065710	1
760001	1
12894534	1
7662447	1
2440962	1
3014655	1
935668	1
1195525	1
10919910	1
1684820	1
107751	1
457223	1
32782884	1
16791165	1
118438	1
2920410	1
32473976	1
617172	1
1011899	1
35766262	1
130670	1
2376724	1
130187	1
386917	1
937807	1
21001193	1
8759649	1
991239	1
15460685	1
20537279	1
15408373	1
10731280	1
20813825	1
3958919	1
5086198	1
107623	1
1584304	1
3689551	1
43764130	1
3075975	1
311545	1
10929185	1
1836412	1
1463937	1
2804579	1
4842103	1
2630391	1
979135	1
25545935	1
24029407	1
161468	1
5355064	1
3100796	1
8620456	1
4514042	1
312073	1
40010153	1
96277	1
17001010	1
28721	1
3728304	1
30281499	1
262448	1
991181	1
1701350	1
3159855	1
7592204	1
95524	1
648454	1
5388090	1
1640898	1
426309	1
27487901	1
634879	1
131367	1
618126	1
1509377	1
97679	1
4446419	1
3356446	1
139420	1
124579	1
6703200	1
3058345	1
22272600	1
17478033	1
2525736	1
1037693	1
31300240	1
383350	1
116605	1
2798886	1
22411619	1
6815869	1
423334	1
1738222	1
5249628	1
1580061	1
130830	1
6825991	1
178414	1
3065971	1
1051846	1
109181	1
4384178	1
22327915	1
128192	1
9011702	1
2797336	1
7890094	1
392103	1
1752619	1
107314	1
