1896263	1
355899	1
17821825	1
162758	1
481447	1
2524807	1
45768	1
1147101	1
1603110	1
11556375	1
549267	1
30865462	1
56979	1
3175239	1
1786579	1
6775777	1
9097967	1
1742465	1
1080461	1
35048389	1
8102563	1
375302	1
2656005	1
1246157	1
255621	1
140475	1
1687293	1
298353	1
708559	1
1795198	1
459873	1
4200773	1
1826212	1
183760	1
9225411	1
1938294	1
5518427	1
22400814	1
140706	1
49149	1
25062797	1
1923	1
24108331	1
20754760	1
3292105	1
320622	1
680094	1
1644215	1
163839	1
180394	1
297586	1
10234471	1
38024939	1
1351032	1
13137877	1
356763	1
16880	1
1940745	1
2941951	1
86924	1
4557455	1
1806671	1
752199	1
7526441	1
660379	1
710907	1
37562556	1
414255	1
21632	1
266811	1
38212	1
2729195	1
192515	1
2952670	1
6493681	1
31979539	1
64696	1
909809	1
296604	1
9422664	1
1620	1
182553	1
1687466	1
34358908	1
1375440	1
2901637	1
4672585	1
1282878	1
37980916	1
927729	1
873900	1
21188606	1
9602302	1
10869813	1
25485654	1
229718	1
1432958	1
1682372	1
24447729	1
10882490	1
2096887	1
390592	1
4064560	1
2807845	1
677835	1
12804	1
81473	1
868	1
6782885	1
279660	1
4821288	1
9041266	1
3088913	1
404352	1
518117	1
36175434	1
2839990	1
1752266	1
3719	1
2554540	1
24570264	1
1285072	1
239647	1
19741262	1
42209148	1
204279	1
1257556	1
14393137	1
1311513	1
23804	1
8053873	1
38244611	1
27905142	1
43455	1
960768	1
5458855	1
252506	1
10419	1
12357023	1
3175083	1
828891	1
9479220	1
13277	1
28083839	1
4722094	1
13562769	1
186095	1
23166830	1
195012	1
19649074	1
24102615	1
994821	1
503003	1
6444786	1
29775267	1
1491686	1
24473	1
26138436	1
191106	1
275014	1
2528122	1
339723	1
309810	1
140675	1
797298	1
6273995	1
128805	1
38935	1
2064341	1
27126603	1
4093815	1
50012	1
5087430	1
1816903	1
68974	1
149384	1
1216635	1
3761566	1
75088	1
16258301	1
220548	1
264799	1
1149657	1
414393	1
556328	1
9455	1
32370943	1
23325915	1
52626	1
153578	1
175187	1
1491156	1
2180	1
548730	1
7575977	1
175662	1
3569761	1
8986732	1
19597279	1
202158	1
10443	1
1514	1
1390924	1
28561637	1
5567646	1
2068960	1
761038	1
339963	1
14704377	1
26052044	1
8041407	1
5538088	1
1459804	1
61645	1
34882740	1
190155	1
7236467	1
5219813	1
36228232	1
18496711	1
7369699	1
2090239	1
7662658	1
1287344	1
14246908	1
1328482	1
203292	1
51109	1
37696558	1
6187	1
1005657	1
2166850	1
12748315	1
1080647	1
24350718	1
958457	1
3099417	1
11794	1
1633658	1
22881682	1
56667	1
2660660	1
4962107	1
1163286	1
29380512	1
14998473	1
787898	1
4996515	1
430953	1
34083793	1
22314138	1
37670	1
2589042	1
424790	1
25756917	1
147751	1
26641444	1
53862	1
8927305	1
19895763	1
1608291	1
65621	1
2879218	1
2650519	1
3266548	1
594467	1
3347595	1
1224592	1
1692166	1
150904	1
197653	1
32451343	1
189203	1
5652073	1
13955900	1
6232990	1
555381	1
23547191	1
35206	1
2388402	1
1376538	1
15497241	1
1291890	1
277552	1
10040509	1
50123	1
32864132	1
2979452	1
26447756	1
2167249	1
451258	1
33574589	1
535230	1
2706522	1
20277747	1
187726	1
10416	1
6544054	1
16994185	1
27895704	1
202216	1
416314	1
25172035	1
46284137	1
1905432	1
3696539	1
375568	1
30766431	1
17679459	1
2024951	1
1253143	1
155147	1
1548464	1
159784	1
19960	1
3190276	1
23561295	1
30875	1
10259933	1
347408	1
157120	1
69830	1
18057700	1
1235539	1
3385749	1
965478	1
7148867	1
9766601	1
613582	1
432287	1
531202	1
1423137	1
1575920	1
1607963	1
1816494	1
20113632	1
1586433	1
457257	1
6429853	1
196180	1
1405983	1
25450258	1
24272	1
634612	1
144682	1
204310	1
312625	1
14392313	1
26903775	1
35767286	1
74264	1
36726493	1
2511806	1
630989	1
4447237	1
3125757	1
12408	1
59493	1
1840132	1
36281652	1
3792187	1
1156400	1
24217897	1
377412	1
3407040	1
23895300	1
36242081	1
1922727	1
44393	1
16121238	1
6417486	1
3179606	1
3217705	1
26339469	1
5373655	1
3612867	1
291684	1
2034884	1
57644	1
10100068	1
23567330	1
12692241	1
172453	1
4406633	1
1002462	1
13922160	1
154802	1
2492613	1
310708	1
650882	1
37663	1
46721	1
10358	1
2272525	1
8772916	1
309758	1
193995	1
670971	1
8580	1
5255923	1
55859	1
18376215	1
11016	1
350794	1
5263095	1
4932987	1
30115633	1
106131	1
401079	1
960407	1
1343342	1
2080174	1
5436950	1
6640544	1
3485175	1
195041	1
358141	1
30865392	1
3802403	1
35950608	1
24018	1
173029	1
157767	1
6304902	1
47408245	1
845715	1
422026	1
581371	1
25254145	1
24688	1
277563	1
879096	1
4381049	1
482364	1
2444694	1
329163	1
1355744	1
1259935	1
879716	1
27784258	1
7144840	1
9948373	1
3129531	1
174168	1
11829516	1
23571520	1
30865119	1
151530	1
1509	1
20596	1
21915174	1
1516845	1
295335	1
552861	1
1835742	1
390595	1
3196657	1
12810666	1
29504201	1
1184806	1
5701078	1
14408	1
74249	1
21173183	1
10426	1
10442	1
1406690	1
8565657	1
1382097	1
441670	1
457455	1
1936816	1
424301	1
7551607	1
16283682	1
6452	1
24503	1
256586	1
953913	1
5176931	1
732860	1
14075841	1
10257432	1
1769597	1
24310	1
356714	1
1657105	1
1818375	1
2950160	1
3855809	1
2418284	1
1109901	1
56487	1
17319902	1
191204	1
1325621	1
33051401	1
19036289	1
2193972	1
2466179	1
27208623	0
28872602	0
8887367	0
31445385	0
22044999	0
4493254	0
14745479	0
19354070	0
23119310	0
9962787	0
4064527	0
5964452	0
21277016	0
40273783	0
1881616	0
10109465	0
14123228	0
27022798	0
1442120	0
1577209	0
44385444	0
32984185	0
12793249	0
5974933	0
6429267	0
31208609	0
14019524	0
1655955	0
16675662	0
2931332	0
11653054	0
19785786	0
1422754	0
11446424	0
33970842	0
2215769	0
3587667	0
21492340	0
439927	0
19105306	0
1692237	0
11668117	0
14383222	0
33116535	0
30471801	0
3469371	0
8944536	0
1419504	0
28849412	0
2530113	0
18588050	0
2251309	0
143710	0
187816	0
24388395	0
43701566	0
33121168	0
860553	0
12423910	0
28411273	0
11269644	0
1029436	0
4961377	0
200044	0
52634	0
571012	0
1210967	0
22468732	0
2891499	0
2022524	0
8578418	0
8508626	0
31747063	0
841880	0
30904991	0
44520048	0
37696487	0
45402537	0
6315506	0
24332145	0
23456630	0
25476186	0
5435370	0
230797	0
617197	0
20495543	0
11094934	0
31552939	0
38070464	0
21953567	0
37394285	0
38742743	0
436113	0
139045	0
16982582	0
39240379	0
33106046	0
137205	0
10868006	0
23890211	0
3064565	0
23093710	0
3186423	0
25281778	0
20754188	0
23145583	0
10070907	0
16654750	0
31009557	0
13090836	0
1369777	0
26108488	0
1098481	0
26087897	0
15726321	0
45019468	0
2482113	0
16962799	0
2444258	0
46646833	0
10401568	0
2115830	0
7953539	0
35735014	0
14054552	0
6941588	0
15095893	0
2798541	0
13004556	0
20993414	0
3865017	0
1346813	0
1863848	0
5911084	0
20842304	0
11928241	0
23077878	0
15018067	0
93690	0
3184330	0
766055	0
11457270	0
15610997	0
540498	0
759787	0
400037	0
47504273	0
574443	0
9000926	0
12505085	0
10805870	0
12492546	0
18516703	0
11465586	0
2087022	0
966697	0
4562908	0
17017614	0
43048130	0
46391	0
4175706	0
11028222	0
11310263	0
16922321	0
2422608	0
30612459	0
6523118	0
19027960	0
20655175	0
988060	0
268355	0
243950	0
33698899	0
43427771	0
42088496	0
6277034	0
2706582	0
39710207	0
20442222	0
34076590	0
18563186	0
2336012	0
23306612	0
33673933	0
16768787	0
48334270	0
5935434	0
541091	0
3768471	0
9026989	0
44028726	0
31580274	0
28918232	0
31748843	0
29619840	0
2453374	0
2632988	0
8397833	0
34644011	0
16665146	0
15309575	0
3672308	0
24339688	0
833935	0
14821782	0
33010682	0
2355902	0
134047	0
1167015	0
26149362	0
12868626	0
25730689	0
38451787	0
41584210	0
21864140	0
26176755	0
3489977	0
339137	0
988172	0
9892913	0
6209174	0
3127215	0
3287661	0
70530	0
2943553	0
2016684	0
15490565	0
544391	0
22924598	0
94167	0
79943	0
434221	0
2466792	0
5287146	0
7187609	0
29295428	0
1890012	0
25754553	0
3864394	0
3439963	0
34035753	0
32821942	0
12513368	0
24989990	0
26161489	0
9730258	0
175044	0
2314042	0
4153356	0
24472842	0
20367736	0
71072	0
11050853	0
13092239	0
959658	0
28123849	0
1773936	0
24521399	0
2859793	0
14640745	0
2672580	0
20221438	0
28638896	0
2225350	0
37748150	0
972359	0
19278419	0
47945049	0
1836389	0
46912564	0
46708862	0
48264455	0
6010888	0
7802480	0
8272642	0
4024576	0
35077483	0
7637676	0
12420718	0
43275928	0
15737265	0
36951676	0
13223589	0
544536	0
8475910	0
4300979	0
40087647	0
3774094	0
40332569	0
39291530	0
40970020	0
39892589	0
3809600	0
12547583	0
111853	0
3786440	0
726851	0
8288026	0
205135	0
1353327	0
111954	0
15110418	0
35659623	0
10495874	0
28925148	0
25310304	0
21206488	0
8758664	0
10039881	0
17562371	0
9211879	0
858972	0
2307710	0
16656748	0
9119904	0
12607625	0
7242069	0
21089512	0
16296667	0
11933553	0
2467257	0
12687302	0
22590055	0
1672580	0
14023763	0
430543	0
3113432	0
8371508	0
1608445	0
30661943	0
16306459	0
1010604	0
6160801	0
18258915	0
7773536	0
35228783	0
3876256	0
13297342	0
7291068	0
458954	0
1415799	0
38642043	0
5761138	0
110190	0
37917862	0
34813477	0
28112921	0
14876933	0
345994	0
733242	0
44746296	0
29694122	0
6698211	0
2020119	0
47552279	0
8302977	0
915626	0
11671423	0
518687	0
4293549	0
8273594	0
20520846	0
12541431	0
36225742	0
9589071	0
556380	0
15066302	0
10276480	0
1353907	0
544177	0
5716599	0
117239	0
7527678	0
14729260	0
5538378	0
3057939	0
10145459	0
8367061	0
9272795	0
37798126	0
9749293	0
15379254	0
25498851	0
32798391	0
8176662	0
297654	0
43396648	0
6365042	0
56434	0
35644709	0
568607	0
33039964	0
30351490	0
14237898	0
4788605	0
1862795	0
15285328	0
32655771	0
1348008	0
1909882	0
17483263	0
32943246	0
7799323	0
6150804	0
26889786	0
9780500	0
9990227	0
2095377	0
43183544	0
4453807	0
10925035	0
423106	0
11021161	0
35030784	0
25964144	0
25227996	0
9341859	0
7454818	0
15858242	0
5799522	0
2413855	0
16829782	0
475013	0
48815	0
42282872	0
28392144	0
6961442	0
217245	0
13239698	0
142135	0
616698	0
39016611	0
2017890	0
11061920	0
1280067	0
39758311	0
35495011	0
127398	0
4251169	0
22350386	0
34393290	0
31071353	0
6232374	0
21241785	0
20692075	0
16157895	0
9330007	0
37206324	0
1658301	0
5914515	0
1276915	0
102694	0
16308790	0
1905018	0
16894000	0
18724113	0
3680736	0
1182730	0
16670696	0
1548791	0
5801172	0
1619225	0
6198	0
5118427	0
42658649	0
5700413	0
2970557	0
14420605	0
15947930	0
417692	0
36722035	0
26275225	0
30826411	0
9171478	0
704258	0
3682306	0
1188232	0
9788104	0
31057562	0
190847	0
28352004	0
10688518	0
5665086	0
3008295	0
30741426	0
499337	0
1028560	0
49474500	0
5129723	0
18480168	0
22387125	0
232495	0
22986259	0
10954699	0
29660882	0
330768	0
15587153	0
696901	0
7770949	0
110760	0
