10449	1
37613554	1
35298	1
242346	1
3328000	1
351556	1
22816750	1
1237983	1
316443	1
154435	1
4664385	1
1304151	1
45883	1
10441	1
297660	1
75434	1
3520317	1
10151059	1
1740535	1
161354	1
751847	1
21303848	1
197286	1
242698	1
5496501	1
3637956	1
13714463	1
4025585	1
41335403	1
3747871	1
4907591	1
86196	1
9312159	1
3596308	1
1660540	1
25484927	1
1939647	1
2513659	1
2073513	1
7557160	1
349068	1
16017948	1
125661	1
2820832	1
1004779	1
40539	1
1085163	1
210968	1
2660256	1
15211987	1
152674	1
1100615	1
25605367	1
2789716	1
19381830	1
1658380	1
339091	1
11218239	1
71415	1
546092	1
10874685	1
26257486	1
41943026	1
4868123	1
1996276	1
17067	1
2794485	1
41876527	1
2176733	1
434325	1
3786593	1
56980	1
49115	1
74775	1
410259	1
1762	1
17905714	1
41653850	1
504225	1
3447310	1
3165320	1
45590	1
50992	1
4064940	1
1151427	1
27919974	1
39836469	1
1833124	1
762516	1
196323	1
469561	1
875635	1
5762	1
1058940	1
7692450	1
318512	1
2293993	1
346830	1
23933947	1
38873148	1
24377071	1
58503	1
26735933	1
69880	1
3444793	1
256717	1
6729701	1
14048722	1
571988	1
151116	1
2511735	1
937483	1
1163432	1
3334338	1
72333	1
2139262	1
63012	1
610679	1
252495	1
4600030	1
20431259	1
1385736	1
42132	1
22481	1
50116	1
3016271	1
306485	1
2541727	1
1107879	1
15533556	1
256577	1
30207234	1
888082	1
9657193	1
43490	1
102720	1
1639949	1
22549789	1
5137151	1
49594281	1
838380	1
6630	1
716629	1
15890248	1
16403	1
245698	1
3153441	1
35738	1
363469	1
84509	1
18949154	1
17759368	1
1379197	1
1861111	1
44740	1
20633	1
577669	1
24204781	1
22222908	1
140676	1
4563363	1
9664129	1
738184	1
17750	1
3306048	1
63010	1
4738224	1
37780	1
442482	1
1698074	1
23841404	1
298971	1
4689182	1
532516	1
2443925	1
743182	1
1111887	1
72255	1
1923427	1
37015	1
18852007	1
33711440	1
9135251	1
407529	1
1082829	1
2384438	1
13150287	1
660294	1
508853	1
60133	1
870595	1
2391339	1
52593	1
779724	1
32972291	1
5837205	1
51510	1
17153002	1
1378553	1
3115522	1
20677	1
34523663	1
288264	1
3189774	1
24361255	1
7499245	1
3547693	1
166408	1
3207042	1
1681410	1
395544	1
74386	1
47404	1
862974	1
5305939	1
250887	1
5450694	1
7586510	1
300459	1
5809375	1
21997549	1
1150129	1
12946061	1
2096900	1
6596820	1
29707420	1
35708711	1
44784	1
515933	1
381121	1
4518123	1
4204315	1
10457	1
92898	1
15636572	1
2542456	1
3254552	1
1228307	1
7387	1
755386	1
6750759	1
38053	1
36263886	1
9487568	1
24383253	1
18683791	1
17826120	1
5566191	1
247725	1
2353203	1
33261979	1
174110	1
2884656	1
2397223	1
16666891	1
33812750	1
6123517	1
139114	1
45585	1
258669	1
29385787	1
72567	1
19920884	1
323316	1
175395	1
141920	1
23835	1
3315459	1
19145839	1
165202	1
32984481	1
224463	1
151447	1
160188	1
22552426	1
963023	1
3122832	1
3419141	1
8915652	1
3124606	1
4768705	1
23624	1
1114936	1
1164862	1
11219128	1
1924118	1
1627996	1
15955560	1
4356	1
2075619	1
193756	1
9113833	1
158368	1
18321680	1
156154	1
8030609	1
50333	1
1786551	1
18010	1
1376601	1
912226	1
7659764	1
7601153	1
51831	1
35287	1
1761933	1
23545603	1
36543607	1
5423839	1
291929	1
739304	1
803657	1
20200624	1
5864938	1
250836	1
10035554	1
37211	1
1473157	1
4748302	1
66331	1
1786636	1
1088731	1
750560	1
24015	1
11406150	1
869252	1
18337522	1
276566	1
1813654	1
159204	1
29772364	1
2234735	1
48946	1
92931	1
990217	1
1151705	1
31092813	1
8362	1
343131	1
867748	1
200261	1
873009	1
27636	1
2504569	1
25421886	1
1898908	1
38174781	1
21460874	1
33973118	1
21131010	1
25731302	1
14533	1
286738	1
3444121	1
25280311	1
752480	1
4504055	1
1323503	1
160723	1
24516023	1
31253177	1
1048798	1
9011021	1
10425	1
17339973	1
10427	1
2052567	1
519243	1
1030100	1
4677348	1
11886547	1
37631145	1
100588	1
3255313	1
995318	1
19895724	1
7174	1
14271726	1
1256563	1
11520206	1
104943	1
11217607	1
39847	1
679408	1
6428150	1
3736925	1
890147	1
46426	1
24011	1
181171	1
11538703	1
9092679	1
47498512	1
14599935	1
1989820	1
4513003	1
330691	1
6490870	1
12588895	1
73931	1
1070391	1
73499	1
159858	1
3962238	1
1490996	1
989981	1
536658	1
24229	1
875903	1
937519	1
39718146	1
3270	1
314115	1
13389518	1
4158841	1
62359	1
148796	1
65119	1
5670303	1
398522	1
3060587	1
18054946	1
2393949	1
202161	1
32145192	1
753037	1
620487	1
31381746	1
1117185	1
3659410	1
5435758	1
261988	1
13439477	1
5600212	1
46358890	1
374916	1
24155	1
1713317	1
36647415	1
2809433	1
8374505	1
720685	1
15024011	1
31504340	1
1711717	1
11710232	1
680360	1
14137682	1
195267	1
493290	1
1094668	1
1274967	1
1497568	1
21750842	1
62415	1
23480115	1
160649	1
125749	1
1147454	1
1550931	1
1868002	1
34824595	1
23854	1
6628	1
34337048	1
151747	1
15001512	1
84085	1
3982698	1
31466124	1
9510839	1
12025263	1
779478	1
5714828	1
36153339	1
51169	1
679153	1
574164	1
308084	1
13489945	1
165497	1
15499529	1
345939	1
517548	1
3869483	1
12379380	1
1775636	1
56231	1
5718430	1
85301	1
1977015	1
12425	1
70839	1
30864041	1
3541395	1
17529265	1
10842918	1
5663622	1
3239303	1
1490376	1
31810702	0
739718	0
36751598	0
1342513	0
2254196	0
13369421	0
37302184	0
4401788	0
18716675	0
977463	0
2667490	0
1159052	0
17637498	0
3473913	0
5079443	0
4556477	0
12241595	0
10627543	0
4425417	0
86872	0
4632593	0
16225505	0
31275326	0
1787011	0
2078593	0
20676825	0
7562834	0
2835437	0
22237483	0
2843804	0
127047	0
11716307	0
26847404	0
601600	0
1909899	0
17020590	0
4539490	0
16673130	0
11347793	0
452014	0
6390938	0
4372360	0
2206224	0
231504	0
4461901	0
760058	0
455555	0
3295152	0
33894499	0
31803572	0
1093747	0
28943436	0
5290346	0
2366820	0
6633189	0
18883914	0
194156	0
2293375	0
5639568	0
15321232	0
20355250	0
299542	0
1330432	0
412593	0
18469958	0
4516357	0
12449487	0
23550916	0
20019786	0
6432760	0
5796198	0
15945871	0
2157050	0
1065251	0
39148102	0
2116290	0
5165166	0
24688838	0
125867	0
2736554	0
3510714	0
3873143	0
20236401	0
47542	0
14789722	0
36510250	0
7485688	0
9362649	0
22801224	0
25201323	0
1566567	0
31974817	0
2716954	0
10149111	0
2919031	0
41284533	0
987153	0
9458758	0
124341	0
850631	0
3409107	0
6759341	0
1328333	0
48473353	0
48543711	0
35339642	0
6217613	0
4030473	0
149568	0
34824395	0
9329391	0
9406851	0
22508561	0
5157297	0
13440287	0
32655193	0
17897989	0
25737781	0
6516957	0
24092091	0
6523749	0
30874416	0
7255312	0
17245599	0
11901435	0
37698621	0
4046728	0
14139752	0
2225246	0
16174931	0
5685143	0
25850634	0
9963137	0
7787589	0
704546	0
1192906	0
25661840	0
3850325	0
5184728	0
242596	0
32219912	0
32015980	0
7673836	0
43996180	0
2710487	0
30508550	0
1229248	0
3310711	0
8499901	0
6052462	0
46946626	0
3609448	0
1196374	0
12421628	0
4918586	0
22899321	0
8288317	0
33967130	0
15859482	0
2442925	0
15722146	0
5530729	0
518341	0
21012767	0
38363631	0
16266959	0
10785816	0
19485762	0
35645689	0
4227041	0
15830189	0
5369479	0
378054	0
555969	0
23251891	0
38740890	0
1547841	0
42645635	0
9799301	0
15993943	0
4409050	0
547603	0
6993166	0
38116535	0
6556926	0
36696142	0
39457719	0
948449	0
425457	0
1956736	0
5947692	0
46629777	0
151258	0
2020028	0
26179199	0
9739821	0
39741993	0
11801673	0
116159	0
10812593	0
11704823	0
40795451	0
1250903	0
11755143	0
19943451	0
32554157	0
8671730	0
25008581	0
40622799	0
13173120	0
8706128	0
7133445	0
4768282	0
6925118	0
1583034	0
3810123	0
37607821	0
3151474	0
15269140	0
1477705	0
3748111	0
2013962	0
17193793	0
8873706	0
45516868	0
21636157	0
2144455	0
2393566	0
2882942	0
2729100	0
20352419	0
196519	0
5264608	0
17494687	0
23923214	0
24609969	0
27569912	0
19941803	0
230344	0
16826374	0
