2559383	1
15003900	1
4468224	1
302185	1
13253256	1
1029663	1
1174867	1
778939	1
20752086	1
4123871	1
4355613	1
25080124	1
899492	1
535273	1
20668438	1
17117313	1
1178140	1
8663372	1
33156548	1
173710	1
1551805	1
6149881	1
602101	1
3433051	1
5262128	1
15453092	1
4938307	1
16355799	1
574705	1
300462	1
31368675	1
16161946	1
18784459	1
18588792	1
26473175	1
16305257	1
18584584	1
29724256	1
7019572	1
150091	1
446144	1
23514972	1
1692223	1
3406801	1
177326	1
36995473	1
1291405	1
8413031	1
143871	1
2610498	1
399290	1
21550326	1
1399905	1
382195	1
2612500	1
833556	1
1966374	1
3817949	1
3153988	1
69607	1
24847120	1
470582	1
5717961	1
97713	1
1024004	1
756405	1
21039212	1
8576907	1
12557	1
188937	1
38152988	1
13995952	1
10621357	1
12298272	1
3551427	1
4840320	1
1399962	1
13539796	1
36749635	1
1738931	1
12512809	1
20694771	1
164356	1
189688	1
3911524	1
342042	1
3192793	1
334763	1
10799612	1
22983723	1
25941184	1
3724595	1
401288	1
2994102	1
3676138	1
493688	1
236473	1
4313171	1
1456907	1
47101591	1
129380	1
1042635	1
390737	1
8752458	1
8174783	1
3574337	1
73422	1
471620	1
1178489	1
971872	1
32479589	1
408358	1
1864174	1
4980729	1
235952	1
2234757	1
19409578	1
24148479	1
87877	1
2281678	1
446549	1
36352568	1
3145444	1
81575	1
19533891	1
4836072	1
3295317	1
4011834	1
7565612	1
12863066	1
5412408	1
49055295	1
9063765	1
8714408	1
2827708	1
36534132	1
1256151	1
1097414	1
36874671	1
770112	1
21458200	1
6200994	1
1290813	1
2579006	1
640843	1
6066553	1
215426	1
428966	1
1693003	1
44969981	1
32633229	1
1716030	1
35991441	1
5294359	1
255869	1
48819	1
22180428	1
38980948	1
1931866	1
3482989	1
667505	1
1004502	1
8535712	1
803609	1
15941	1
13075377	1
6224122	1
192450	1
1078	1
23418470	1
1642787	1
144415	1
1730741	1
21711624	1
776116	1
27732202	1
70716	1
3462651	1
2575101	1
21297622	1
