12254343	1
2160184	1
157717	1
20031307	1
19838383	1
2505350	1
2536599	1
2413707	1
21604528	1
38536687	1
22487624	1
2492259	1
5317605	1
2719458	1
12333	1
46704780	1
13024	1
102810	1
21743772	1
703113	1
419293	1
29128783	1
7762397	1
555406	1
24141975	1
17972	1
334652	1
2062296	1
43913456	1
663193	1
451554	1
7531927	1
1563889	1
2279815	1
1170608	1
334027	1
3059482	1
1326798	1
9637998	1
20874089	1
42886500	1
1829448	1
816457	1
1770626	1
14562186	1
7067319	1
39993301	1
7043941	1
2292433	1
6173684	1
4468056	1
3277942	1
22055033	1
389419	1
1453732	1
1846030	1
99019	1
16908757	1
76918	1
1144365	1
1759924	1
1365621	1
8004252	1
24914508	1
2019722	1
18448592	1
14173594	1
870611	1
378919	1
2410276	1
29089	1
10391245	1
7886131	1
44887460	1
4708257	1
404570	1
55214	1
4780247	1
13435111	1
25751274	1
20222367	1
14780819	1
28019147	1
4738937	1
1053559	1
3366584	1
5158878	1
4870307	1
5244737	1
38467771	1
477362	1
26518860	1
30659757	1
12027791	1
35661387	1
29175987	1
47684887	1
7789143	1
41939398	1
14236	1
627987	1
36583205	1
2604236	1
14736718	1
20994100	1
9863792	1
11609074	1
1220533	1
4622	1
17181250	1
1175762	1
16173587	1
34348246	1
3594260	1
12667164	1
11138938	1
4360140	1
13013786	1
968556	1
14694193	1
3380304	1
36725297	1
2733289	1
9383305	1
21229591	1
9994634	1
7043955	1
579127	1
4395803	1
3958622	1
25614305	1
1927679	1
401298	1
5828	1
3711637	1
15012	1
11849908	1
20990493	1
1253182	1
146416	1
2604517	1
1408557	1
72591	1
47673892	1
18941106	1
1138095	1
465942	1
8175453	1
1040612	1
23702989	1
6813971	1
32257245	1
2369182	1
450299	1
16748957	1
39556054	1
810615	1
7376975	1
156292	1
26556512	1
6845548	1
20498	1
15307489	1
15271760	1
2481507	1
19036707	1
237051	1
1441764	1
1589646	1
17800146	1
12405900	1
2511207	1
250631	1
552586	1
167786	1
3508567	1
892017	1
14990262	1
38890203	1
34683835	1
8550390	1
13953097	1
20438445	1
37245304	1
3343582	1
6006579	1
147187	1
239528	1
25560145	1
6599512	1
8397	1
3550632	1
9911748	1
3866201	1
2567493	1
41602401	1
29501152	1
25318990	1
887257	1
24153	1
1679	1
38324252	1
9925910	1
651519	1
148671	1
323400	1
1290680	1
145261	1
21446529	1
223419	1
5182888	1
10848474	1
14546202	1
507113	1
35799391	1
11193107	1
21266834	1
23504223	1
31855020	1
22474951	1
8553957	1
1079703	1
944317	1
22382088	1
4926303	1
348994	1
11703971	1
1091559	1
15531854	1
15607673	1
20907644	1
908653	1
14518595	1
869155	1
4380172	1
38348518	1
3298645	1
19027	1
985142	1
25549165	1
7120525	1
5128609	1
6967577	1
26032249	1
15945873	1
3362968	1
764772	1
396078	1
56433	1
91410	1
6252888	1
649488	1
327338	1
3369229	1
25293831	1
10437967	1
2838717	1
7796	1
173944	1
182620	1
39841509	1
5403310	1
3712167	1
100955	1
10022544	1
20871032	1
27224386	1
1179753	1
11936399	1
768832	1
488163	1
11213660	1
5192244	1
171103	1
3382113	1
416796	1
3103862	1
36325913	1
115723	1
1064220	1
21378255	1
3517973	1
1485737	1
5216578	1
43584564	1
4967070	1
2532006	1
5516585	1
1762133	1
4287676	1
20645544	1
93628	1
20756627	1
12750	1
5169867	1
803571	1
32729530	1
26499856	1
1186772	1
658310	1
151724	1
30423	1
22900708	1
2644936	1
164003	1
63105	1
14308064	1
31438764	1
16861	1
43823	1
2027234	1
87253	1
18985263	1
2093270	1
33009797	1
20568462	1
23276724	1
28752920	1
3863108	1
974837	1
3870523	1
59695	1
34966798	1
36420261	1
2811515	1
38851432	1
40993880	1
2736876	1
6619856	1
16869	1
12254341	1
575984	1
226705	1
15969878	1
1198782	1
32851383	1
9612684	1
3268553	1
89841	1
5277430	1
2307751	1
169547	1
937870	1
1229351	1
1643555	1
239210	1
411352	1
3173668	1
472123	1
1886370	1
842605	1
6524086	1
2548492	1
189912	1
3558968	1
2701054	1
2788224	1
435997	1
8864983	1
2180862	1
249875	1
100521	1
606411	1
954167	1
2738188	1
31431459	1
19236229	1
332094	1
20948625	1
1095061	1
4378181	1
17355521	1
514498	1
430784	1
226949	1
42831970	1
9348857	1
206186	1
12772390	1
115721	1
22538020	1
1055225	1
13974605	1
871274	1
8344245	1
1285878	1
12214726	1
235429	1
6369229	1
39112239	1
223391	1
692640	1
43842361	1
