7679377	1
24536793	1
21635983	1
24999300	1
23774143	1
4097016	1
5610569	1
6000975	1
17213804	1
6293705	1
14850152	1
1295518	1
6474922	1
4537	1
19264537	1
21633035	1
10680147	1
921917	1
7754974	1
1039130	1
4460533	1
3986449	1
32457243	1
32463676	1
605202	1
36938131	1
19921532	1
32359591	1
649009	1
3019853	1
19626044	1
8145333	1
21651342	1
903110	1
13000605	1
5609539	1
5503332	1
3299684	1
19197172	1
4731478	1
5554306	1
929350	1
23211369	1
13052465	1
121148	1
37087502	1
23742220	1
11664367	1
18301918	1
23655298	1
1327967	1
18038016	1
16354277	1
43386927	1
12517032	1
6388176	1
9073178	1
18739017	1
18624885	1
4793056	1
312977	1
8919990	1
5233857	1
34914037	1
5503887	1
38221519	1
37720574	1
18837803	1
346300	1
5022908	1
17987346	1
1747783	1
34236406	1
907920	1
7648296	1
3879399	1
23954826	1
19084502	1
10573028	1
36336318	1
19249849	1
4792680	1
7327634	1
36539395	1
26960854	1
30326880	1
6294442	1
8320231	1
36570254	1
14038932	1
18842734	1
33743410	1
18996213	1
3079701	1
13393034	1
1587100	1
27999	1
32610348	1
19588349	1
335039	1
5609267	1
5070389	1
5918115	1
6544723	1
13229279	1
10053950	1
907201	1
15762105	1
21533132	1
27241185	1
906346	1
4965210	1
19301718	1
36685732	1
26984022	1
2517262	1
18594952	1
118603	1
4792350	1
23546611	1
17189126	1
3010913	1
16689282	1
14703722	1
4577403	1
10567220	1
18837825	1
1464073	1
35738564	1
37887217	1
14861575	1
4809572	1
6484685	1
18808057	1
6448860	1
946690	1
5798803	1
6657111	1
17926276	1
39664918	1
7613209	1
3563938	1
4728310	1
19342724	1
35755953	1
3604270	1
1364376	1
36382400	1
24195402	1
6436566	1
36301418	1
37755046	1
37724074	1
34236392	1
21981774	1
4528377	1
118459	1
10234528	1
21453173	1
957199	1
4967170	1
9364096	1
577768	1
907833	1
5612791	1
18743532	1
7621823	1
16210408	1
5993647	1
14848828	1
37917360	1
17062114	1
23682319	1
44384627	1
23393784	1
6365831	1
3487505	1
1085975	1
21676658	1
5798457	1
947397	1
39642359	1
39141611	1
18440815	1
217155	1
11164893	1
19877751	1
18624792	1
9436015	1
18797725	1
3632056	1
5478187	1
5419095	1
36282464	1
18624683	1
914228	1
467269	1
19010055	1
18625598	1
16951638	1
221812	1
5477838	1
23774346	1
17246751	1
18743753	1
13012816	1
2321887	1
6180249	1
791375	1
1505886	1
15370571	1
7601684	1
4704480	1
21676808	1
177021	1
34236382	1
2682414	1
35738307	1
31275158	1
19379512	1
84318	1
11644183	1
33055742	1
5177109	1
22815754	1
5435653	1
39707222	1
21467184	1
35726154	1
371756	1
21435680	1
18839046	1
19519014	1
917203	1
2882798	1
14851081	1
5461511	1
19200176	1
14441613	1
34236430	1
5323788	1
1666767	1
3524880	1
34236399	1
64675	1
11284503	1
19030666	1
610819	1
8011082	1
36606720	1
1725661	1
28988951	1
22897391	1
17591777	1
6343142	1
17129729	1
9526723	1
20118329	1
8145514	1
907274	1
21533323	1
5435302	1
18301533	1
34236432	1
18608636	1
917058	1
5124948	1
5798610	1
3487384	1
18949298	1
379878	1
7613720	1
2882757	1
18903397	1
937355	1
14780819	1
18749704	1
3363254	1
5434037	1
23516324	1
14369115	1
3623881	1
917200	1
7455590	1
4756212	1
6365429	1
862713	1
5597931	1
21518291	1
18624901	1
11400357	1
5802045	1
879592	1
2468847	1
933948	1
8632654	1
21538000	1
4737156	1
20428805	1
18723820	1
4064426	1
83238	1
23176086	1
3937486	1
31274983	1
4873012	1
4671195	1
31993687	1
23280164	1
22262928	1
2988281	1
3604314	1
4809500	1
3167538	1
39286667	1
101641	1
14862625	1
37933164	1
8402	1
36566730	1
14600378	1
6126177	1
6330753	1
17224352	1
21477677	1
17945315	1
8529111	1
18122339	1
18403396	1
2086591	1
33852306	1
5609843	1
32623108	1
25988019	1
40459197	1
5984349	1
5404261	1
34499538	1
4738184	1
17926394	1
5503426	1
4057953	1
36580379	1
