2088908	1
33577314	1
1227825	1
50214	1
88790	1
102896	1
2307120	1
12879	1
339841	1
504037	1
1768987	1
232237	1
168335	1
3013969	1
978860	1
1213187	1
27090320	1
4653697	1
6581398	1
31062367	1
3962846	1
18952975	1
1041577	1
432608	1
53446	1
7637061	1
1136428	1
12700172	1
1074358	1
915950	1
35074381	1
12414693	1
30108	1
690231	1
1306297	1
25886118	1
4166245	1
936895	1
3979	1
151606	1
4732785	1
7030789	1
100627	1
1642752	1
477522	1
23910568	1
12527432	1
1723963	1
7823484	1
6866558	1
27660	1
238715	1
1166783	1
4551804	1
9789298	1
1934197	1
22044926	1
87715	1
44570950	1
6159471	1
5297687	1
9642968	1
1592229	1
25151882	1
173009	1
250497	1
1487594	1
1606036	1
1706918	1
1219780	1
89323	1
4282137	1
938523	1
776049	1
1781189	1
589019	1
2023436	1
1353497	1
934599	1
1392513	1
310582	1
661656	1
31400056	1
19341643	1
23319465	1
60341	1
1081500	1
465494	1
8666161	1
9761470	1
23173834	1
13714103	1
4563	1
28855714	1
1099658	1
49676	1
2682883	1
18879	1
639733	1
165813	1
583360	1
174395	1
19849197	1
4674848	1
378834	1
10837302	1
2747066	1
255885	1
9180791	1
4238690	1
5697954	1
655575	1
23229	1
9810	1
31816038	1
30319950	1
1777959	1
22315801	1
7210250	1
21215055	1
21284222	1
645486	1
28148809	1
2337178	1
116890	1
27429	1
5658013	1
4468060	1
1074252	1
2029787	1
3210749	1
12608105	1
10729507	1
3310607	1
31853483	1
1900280	1
14856523	1
3015006	1
4006786	1
69918	1
1526715	1
910089	1
8970231	1
207968	1
303586	1
2046034	1
1867376	1
1402693	1
2035563	1
2531857	1
21066891	1
31296377	1
292242	1
2658758	1
676210	1
6033778	1
5652040	1
2998675	1
174952	1
26074	1
1001096	1
177223	1
8511630	1
208824	1
7210464	1
4615124	1
763007	1
56661	1
7755442	1
1065542	1
337678	1
20725206	1
40362512	1
491064	1
12047	1
25262878	1
153856	1
1327734	1
552897	1
662698	1
7104409	1
9142655	1
1585920	1
28900602	1
37034773	1
4129024	1
317873	1
4162994	1
16861615	1
2070168	1
395592	1
574164	1
772738	1
1522224	1
786283	1
28667677	1
23645	1
17088297	1
33393347	1
423951	1
412540	1
12464780	1
603934	1
2207164	1
4097141	1
1907253	1
186419	1
17078896	1
7134509	1
3364977	1
297298	1
1470648	1
1576433	1
13987830	1
19329085	1
238536	1
6070212	1
637882	1
5942287	1
2241663	1
6969063	1
1564703	1
162526	1
19709	1
30265677	1
2548376	1
5942278	1
1340318	1
1593301	1
25093	1
42598447	1
30623703	1
27997386	1
9184594	1
15055916	1
171486	1
305917	1
1704958	1
80135	1
1128690	1
5680817	1
906547	1
9249635	1
17456130	1
2751490	1
52581	1
3046246	1
15157034	1
302609	1
113619	1
3207042	1
34661181	1
648449	1
353065	1
465736	1
1578532	1
1466297	1
3019367	1
162138	1
77934	1
157411	1
5853796	1
2922639	1
1510621	1
16404841	1
879472	1
11088445	1
2658422	1
1989402	1
10129226	1
75334	1
58032	1
904640	1
3485076	1
279677	1
9479727	1
25876	1
425220	1
1317614	1
53514	1
135289	1
19389113	1
149245	1
201875	1
14419588	1
8885976	1
7755537	1
8595708	1
645312	1
342308	1
16975987	1
1439540	1
7421971	1
5845080	1
30875246	1
1713172	1
918064	1
4737156	1
4448880	1
408270	1
196323	1
13241993	1
1589979	1
4501881	1
25496985	1
358731	1
2376244	1
278229	1
12466500	1
710662	1
1875584	1
5374307	1
350762	1
8011469	1
937355	1
5035555	1
725252	1
3208239	1
4472228	1
971553	1
30965	1
6632765	1
8373651	1
25225611	1
199801	1
12582161	1
938712	1
15745	1
22416	1
9379110	1
92025	1
24308352	1
4671246	1
168617	1
365583	1
47777257	1
38144476	1
1630796	1
179661	1
969666	1
2195102	1
5034063	1
84536	1
2296235	1
1606762	1
8231921	1
3051023	1
516154	1
2054378	1
6588232	1
2348549	1
343588	1
1028805	1
26295930	1
9118	1
28575496	1
140444	1
21047367	1
1079596	1
233729	1
572954	1
2000219	1
30205	1
195437	1
19046	1
49069	1
22838224	1
4408379	1
2847491	1
45246	1
990954	1
38329703	1
26651473	1
1637041	1
31756871	1
2804542	1
1969035	1
32104474	1
2741033	1
25349386	1
998040	1
926251	1
8434676	1
29288667	1
43292	1
7321087	1
23325915	1
358527	1
67203	1
17906950	1
31967004	1
194044	1
17433685	1
36281047	1
8124411	1
7619203	1
518430	1
1063738	1
1048955	1
11467576	1
563609	1
19729624	1
523632	1
1238940	1
4446485	1
215554	1
21045974	1
14750045	1
10537836	1
10086013	1
9510624	1
3444139	1
27550585	1
4426495	1
4300903	1
3046893	1
1311535	1
218768	1
30836500	1
39880	1
1861396	1
3001481	1
2493300	1
24008426	1
142376	1
914020	1
42147542	1
3359333	1
843119	1
4190310	1
1492672	1
2672780	1
30872339	1
454915	1
107352	1
61732	1
3358484	1
589841	1
1224174	1
3491659	1
912118	1
82189	1
520380	1
