207036	1
9918043	1
6730884	1
2140038	1
17939000	1
37930154	1
7252	1
363338	1
33306	1
262438	1
2707084	1
21509848	1
19009110	1
522730	1
36742387	1
1008387	1
632331	1
2401559	1
7119039	1
30366235	1
39570488	1
1377769	1
6927251	1
413250	1
384130	1
66664	1
3241498	1
23965	1
1948567	1
147566	1
21443	1
25233074	1
570234	1
8812567	1
9007528	1
163016	1
22133	1
2141016	1
2191985	1
23416994	1
21675	1
174645	1
2238830	1
21942194	1
1776588	1
1806428	1
14170	1
23388126	1
1203168	1
15343551	1
2569378	1
34224050	1
1094276	1
25897	1
22517489	1
3004464	1
884531	1
2536335	1
146539	1
24342967	1
89878	1
20340312	1
20423	1
4226781	1
1305066	1
19872429	1
393081	1
1285208	1
13895	1
4960	1
52840	1
170385	1
13608219	1
1281028	1
10313	1
248932	1
31524	1
367897	1
41902597	1
16646856	1
1867624	1
10049998	1
872221	1
4355794	1
30873268	1
2231819	1
803888	1
4092442	1
300571	1
14546728	1
50100	1
27960239	1
48980	1
12190885	1
379560	1
627036	1
7599074	1
314968	1
5863027	1
375556	1
2329865	1
1364558	1
12667	1
11146	1
11722834	1
25188958	1
9680631	1
4293549	1
7426998	1
170045	1
157426	1
880112	1
358810	1
811601	1
890358	1
31207	1
3366710	1
26989522	1
216399	1
5058189	1
437779	1
461787	1
27588077	1
4379690	1
2028313	1
766577	1
561200	1
5263869	1
38829	1
1140236	1
152105	1
11110525	1
1134439	1
25189255	1
192503	1
1605024	1
611386	1
1869849	1
53382	1
6130	1
2733609	1
2150292	1
7582314	1
17554500	1
12722334	1
9453601	1
8690078	1
228012	1
26422591	1
17940876	1
26095723	1
5809085	1
22303	1
7221088	1
6035252	1
4854845	1
467899	1
367159	1
4156452	1
1138143	1
63764	1
31347	1
544177	1
5976174	1
345994	1
99437	1
1036259	1
1620174	1
18227613	1
18521349	1
4165409	1
5841557	1
2916129	1
221670	1
201597	1
32410	1
2467818	1
474315	1
36680	1
2368204	1
1207120	1
675776	1
1561269	1
952551	1
15179951	1
277303	1
4221721	1
3547004	1
10959260	1
3408218	1
2416158	1
54764	1
1961786	1
37139319	1
30058	1
754957	1
2736308	1
20734598	1
140734	1
1626714	1
762917	1
6670	1
6933	1
4271762	1
17940914	1
6034708	1
479889	1
191724	1
216346	1
6818	1
28139363	1
1155559	1
2568104	1
339838	1
1219111	1
177438	1
10706366	1
795323	1
807421	1
4821028	1
104641	1
623861	1
2004010	1
21102893	1
19620730	1
42181409	1
355106	1
12207	1
16607264	1
2095922	1
240540	1
51097	1
18820	1
2205338	1
614885	1
472293	1
199661	1
1882309	1
5310975	1
1234645	1
856983	1
6907	1
2083592	1
2489686	1
436511	1
151174	1
10120207	1
61866	1
3102385	1
833628	1
3943111	1
16744590	1
8135516	1
21544	1
25857242	1
13221722	1
4338197	1
2018243	1
31368646	1
763372	1
3282558	1
9398139	1
19904	1
897777	1
32680	1
3944523	1
40119056	1
1891090	1
2030862	1
188874	1
585363	1
18616290	1
699624	1
5722819	1
66512	1
33458105	1
41138999	1
6746271	1
5912	1
29353581	1
286260	1
7916481	1
20386463	1
888773	1
252440	1
3294147	1
155035	1
3831118	1
28508864	1
10194891	1
82156	1
7535113	1
37668268	1
9214162	1
35935207	1
5407317	1
17835922	1
23407868	1
2492030	1
1082894	1
3890115	1
3359147	1
145162	1
281337	1
742567	1
7921841	1
37315	1
4980018	1
29884684	1
7551292	1
74761	1
23031239	1
2721597	1
11011142	1
869797	1
275301	1
1817415	1
214303	1
1934392	1
179171	1
19588	1
7392928	1
8977622	1
1880230	1
309332	1
2664813	1
54783	1
14683091	1
16156696	1
42502091	1
95845	1
24297191	1
25613394	1
16332317	1
12312312	1
13147137	1
9890438	1
5695657	1
21784348	1
25896013	1
31189548	1
6125256	1
3677117	1
731096	1
24565614	1
16805656	1
48981	1
30298183	1
21989	1
998301	1
15944	1
210522	1
166213	1
4941377	1
150911	1
4185	1
352603	1
9951070	1
220901	1
2255337	1
31086	1
147484	1
1819719	1
682495	1
10039457	1
2545650	1
4651074	1
2876590	1
17181248	1
473512	1
3270029	1
30891473	1
6035356	1
201853	1
1332662	1
45506550	1
3839135	1
5001421	1
5311	1
2278554	1
15514395	1
17102	1
25384253	1
2945782	1
191094	1
4601090	1
1674345	1
8420814	1
11497918	1
8081656	1
1416985	1
25851353	1
1893838	1
155600	1
318890	1
3014508	1
7599390	1
2364800	1
1298123	1
22618219	1
8894108	1
175146	1
8531864	1
431746	1
4014614	1
472351	1
214023	1
1039719	1
9520954	1
1641369	1
1209760	1
395894	1
43937	1
5960685	1
31088688	1
9600797	1
26319959	1
16016	1
15287041	1
3041236	1
8011	1
3924342	1
6035060	1
11051880	1
463603	1
10146608	1
9771781	1
3142841	1
20861	1
23508864	1
1987731	1
23480115	1
353862	1
398638	1
1493842	1
604189	1
18960525	1
966769	1
2231847	1
30295252	1
19500	1
18214141	1
424552	1
840588	1
3978441	1
36394468	1
2086591	1
609037	1
142440	1
43992129	1
1916632	1
577590	1
30426830	1
1469424	1
343193	1
6427	1
39258698	1
11944327	1
1501082	1
30100438	1
5131	1
12535562	1
7969045	1
230740	1
37257	1
31124016	1
6881545	1
5779563	1
6199408	1
9485442	1
19876	1
678430	1
59414	1
14727454	1
5377	1
14998996	1
537074	1
36954	1
190502	1
6570919	1
100478	1
1183756	1
2933791	1
15161	1
180916	1
66199	1
7353980	1
472011	1
1018367	1
80096	1
2674944	1
635274	1
30722329	1
5200483	1
25232764	1
2317894	1
711958	1
11082716	1
23263	1
3508192	1
2236463	0
3616140	0
30683008	0
8194301	0
40560353	0
32238420	0
14729	0
4439219	0
408711	0
31651817	0
504032	0
4764510	0
485701	0
974853	0
30506396	0
1818019	0
6804145	0
2823093	0
728296	0
44296973	0
68057	0
12324697	0
2607506	0
18258174	0
2418686	0
9976800	0
3513266	0
9819787	0
12642952	0
23640435	0
2506296	0
3438751	0
20921027	0
2042955	0
16656684	0
47487266	0
3313658	0
6272163	0
25637721	0
29841116	0
28098888	0
23199830	0
4470082	0
28239540	0
9399673	0
13152997	0
32437927	0
34685825	0
11488765	0
5963159	0
844335	0
4368869	0
47134477	0
26429693	0
15888743	0
39185569	0
293346	0
8773629	0
2219658	0
10745973	0
40203874	0
11668306	0
30864785	0
16092337	0
6334108	0
6772074	0
47567263	0
15638920	0
34533023	0
26045917	0
19877262	0
7333415	0
22383936	0
1420305	0
30711560	0
204088	0
45550	0
49639714	0
6823698	0
2302232	0
4162334	0
29179181	0
23691846	0
522250	0
52153	0
31228853	0
9814969	0
4755555	0
4878821	0
8085358	0
37547874	0
11089991	0
47175706	0
10735738	0
10265201	0
2132209	0
17521177	0
6095862	0
39709923	0
111953	0
26789041	0
26032292	0
43550188	0
4585719	0
28900955	0
117476	0
31492538	0
8454687	0
4934539	0
30296627	0
2780613	0
1179342	0
364550	0
1575151	0
17595988	0
2156434	0
32041912	0
6593279	0
30833254	0
4777485	0
1909882	0
6602430	0
1593986	0
18692133	0
25155245	0
19012630	0
10952397	0
4691600	0
9832320	0
3148411	0
2951605	0
10826650	0
4620053	0
19024354	0
18076003	0
25017558	0
12692241	0
13812335	0
130106	0
1897974	0
762230	0
10837755	0
21047476	0
3214820	0
14640587	0
17134726	0
1283131	0
41395257	0
108308	0
53242	0
12523883	0
7173211	0
1480403	0
34205199	0
1466144	0
14428051	0
1586134	0
26243607	0
14946381	0
6509073	0
2453712	0
90976	0
20796263	0
18386184	0
5404433	0
426260	0
1505433	0
1311358	0
3142404	0
24287917	0
11724407	0
30528825	0
2323361	0
8968039	0
13430330	0
22479919	0
15259680	0
23191696	0
26848608	0
30736036	0
8969573	0
2834059	0
440944	0
42780967	0
765351	0
7121805	0
22354180	0
3097109	0
5122866	0
39100976	0
93207	0
41346378	0
117070	0
745187	0
659705	0
15847425	0
574980	0
30087839	0
5614667	0
8028200	0
1016739	0
18564144	0
7579072	0
30626237	0
10458968	0
1768381	0
647585	0
40016251	0
1948559	0
265408	0
773704	0
15289699	0
18137699	0
10128400	0
30863858	0
14260371	0
20216787	0
22079371	0
151135	0
12978705	0
45525455	0
6065770	0
46775782	0
5796629	0
31783384	0
3336099	0
1223940	0
7251440	0
130901	0
30832900	0
12422391	0
20775628	0
2458711	0
8432881	0
29662060	0
25560681	0
43216487	0
6350694	0
27125477	0
765343	0
795899	0
846301	0
107782	0
2418361	0
2638185	0
45387184	0
2997860	0
5512958	0
5859469	0
772260	0
319146	0
14742482	0
5239320	0
91942	0
34680854	0
48260797	0
4199666	0
9568479	0
16573366	0
18921419	0
2647093	0
12239432	0
23670198	0
411093	0
4972231	0
1220416	0
9236861	0
25168551	0
13550139	0
15056534	0
4559099	0
1807520	0
24938584	0
3254011	0
9104548	0
7583792	0
16919512	0
41851248	0
1024804	0
24463529	0
14646116	0
1878897	0
38456467	0
21581218	0
10318592	0
27748050	0
39881180	0
1959716	0
8565933	0
23584384	0
11993173	0
1437952	0
