6974722	1
25806	1
14508187	1
15561573	1
1419024	1
2442752	1
6334188	1
41690624	1
1131951	1
14147	1
25893575	1
5580370	1
8992264	1
12034178	1
4347203	1
1085270	1
59732	1
32084559	1
289592	1
577921	1
724911	1
22509081	1
20880	1
236613	1
617769	1
927058	1
593765	1
1376795	1
32070476	1
1609059	1
188949	1
15064	1
408892	1
2189657	1
597229	1
709239	1
317478	1
394383	1
221440	1
492012	1
229703	1
54536	1
142576	1
1641707	1
56566	1
583654	1
2658341	1
2208666	1
76619	1
77929	1
2691848	1
3373875	1
13057	1
19178965	1
8878033	1
2135890	1
2168521	1
1911160	1
3876131	1
24704855	1
14121	1
3775947	1
175790	1
374505	1
19337279	1
12635336	1
229913	1
921899	1
2088652	1
155026	1
47655292	1
993916	1
36306844	1
7490620	1
2406	1
653136	1
233271	1
483832	1
9594422	1
5528817	1
919204	1
880060	1
7176	1
6394274	1
11572391	1
6735712	1
327121	1
6457649	1
582228	1
12038803	1
857311	1
102140	1
194031	1
3205338	1
17326	1
1014590	1
152972	1
17584621	1
639432	1
2877705	1
42531610	1
39124	1
132645	1
468865	1
617306	1
98043	1
5269361	1
2835132	1
67000	1
1476985	1
29312981	1
9208734	1
18842308	1
23096495	1
36221401	1
1727795	1
23997705	1
27375580	1
95410	1
19179592	1
452798	1
12703982	1
18842395	1
602952	1
203180	1
6991	1
1540795	1
177144	1
33466720	1
6309195	1
4253938	1
651521	1
237415	1
51727	1
874586	1
13435	1
1530833	1
8059757	1
29174612	1
33451094	1
39260429	1
23723204	1
44183	1
2167232	1
36627745	1
21967242	1
540664	1
1588158	1
10585	1
4619730	1
30864005	1
389779	1
355087	1
8436417	1
4955452	1
24936431	1
489432	1
17656761	1
632241	1
1075590	1
4218884	1
1467111	1
1849614	1
18187125	1
2073557	1
13021878	1
1418034	1
4956691	1
8026773	1
390926	1
18693047	1
31131834	1
5523136	1
27938628	1
2524891	1
197778	1
606142	1
1636038	1
4666052	1
31329141	1
2484684	1
423161	1
5299311	1
216781	1
2797244	1
1172192	1
238030	1
24544	1
12324859	1
1582189	1
3604843	1
414144	1
27669568	1
934452	1
4388959	1
11723230	1
3911217	1
231344	1
1104332	1
577694	1
77305	1
31950451	1
168707	1
3094970	1
17302662	1
47513	1
67025	1
619137	1
766233	1
34945002	1
3304425	1
18859569	1
40285106	1
14592954	1
14142	1
1708493	1
2052309	1
14687076	1
333143	1
9974543	1
19331	1
18420483	1
6968	1
9533591	1
1473270	1
851595	1
8370401	1
27520594	1
56434	1
750772	1
261047	1
7370064	1
46902585	1
2553527	1
287207	1
29524002	1
513558	1
855177	1
226412	1
37138	1
28674594	1
21694148	1
1338627	1
1067392	1
431729	1
59252	1
866290	1
8725067	1
5304040	1
4657962	1
434866	1
1255179	1
16157797	1
1303531	1
819738	1
10259320	1
36658508	1
2577375	1
33516479	1
83931	1
308097	1
12189206	1
46823097	1
868214	1
888183	1
318779	1
33538	1
182450	1
34934880	1
207347	1
21074567	1
6949936	1
32039	1
23634	1
205002	1
132647	1
3086228	1
36954669	1
478774	1
1518375	1
1068282	1
32277383	1
847262	1
47375429	1
25712201	1
4888046	1
1581783	1
18632921	1
7370959	1
6404177	1
245785	1
32041	1
13445	1
275406	1
332184	1
24511700	1
11543129	1
4337193	1
2078062	1
1078615	1
27386031	1
10151726	1
382592	1
36869	1
510675	1
354575	1
311401	1
724920	1
845911	1
3510900	1
153621	1
580817	1
31039863	1
13779452	1
33914222	1
199689	1
2206845	1
1285789	1
24481	1
3959120	1
19642269	1
8434990	1
2157144	1
25995	1
3995633	1
1690094	1
15261560	1
16035942	1
3829005	1
1810761	1
242857	1
152440	1
3973	1
42824033	1
4047117	1
39111555	1
472904	1
191353	1
29469013	1
4633039	1
3119019	1
5448250	1
413274	1
2543765	1
4249679	1
19741098	1
37973	1
11733797	1
204999	1
289253	1
29489	1
36886040	1
242958	1
3128401	1
148668	1
460100	1
2945753	1
53903	1
763365	1
1493933	1
11201933	1
3014431	1
191136	1
4059302	1
8921015	1
6722889	1
221244	1
43370608	1
18949997	1
25407542	1
51526	1
7174	1
356741	1
4925014	1
1507429	1
5591421	1
1253270	1
7258846	1
3135608	1
30865528	1
251950	1
2509231	1
7512310	1
56558	1
62028	1
162275	1
28894	1
11653054	1
501660	1
623319	1
1988495	1
46374	1
1000718	1
341474	1
31593	1
14303939	1
149354	1
458360	1
223014	1
5969123	1
2248668	1
2051467	1
47520	1
2002610	1
1805191	1
191101	1
1465515	1
22271927	1
8433942	1
1366387	1
1104515	1
31193771	1
56656	1
38105312	1
11877157	1
222828	1
1593265	1
859284	1
3310541	1
35067480	1
375091	1
31345918	1
22709381	1
31734	1
1430828	1
14062	1
39006520	1
1143535	1
1605227	1
27695	1
21134	1
196762	1
169991	1
13591341	1
58761	1
493109	1
18210	1
7565128	1
43815710	1
21435045	1
18478170	1
389667	1
8438158	1
28060135	1
21275517	1
2214694	1
11335226	1
38959421	1
874398	1
41572773	1
5841545	1
5492178	1
2962064	1
15327187	1
320138	1
229178	1
13485219	1
355522	1
11278	1
2525894	1
12649450	1
5725	1
181361	1
295189	1
172273	1
1448498	1
216192	1
411673	1
9706082	1
42272	1
1129093	1
4332470	1
81215	1
8145410	1
30395204	1
408862	1
5984737	1
21304461	1
215279	1
7532793	1
2972242	1
2298189	1
23833126	1
3267529	1
49209	1
1022193	1
11171966	1
405564	1
28958223	1
373571	1
5986280	1
23389304	1
26721703	1
214213	1
1122100	1
5906	1
11507281	1
29952	1
57880	1
38211782	1
6034167	0
22315801	0
17238850	0
504670	0
4446736	0
15975190	0
5483485	0
12818947	0
5665898	0
2951615	0
4434093	0
9386979	0
12406225	0
13592284	0
15166062	0
6435205	0
5094570	0
10953598	0
47141949	0
3808004	0
20244314	0
32089279	0
37562869	0
260654	0
13615569	0
7204464	0
44973246	0
47415035	0
32690039	0
25618357	0
67522	0
5063415	0
2070193	0
8604437	0
32659645	0
23157217	0
16267233	0
7750075	0
36004117	0
36604648	0
30865799	0
31913542	0
26162642	0
30873379	0
744817	0
2502511	0
34636130	0
17762776	0
37978505	0
3502022	0
34246791	0
30278562	0
454092	0
12780178	0
1785505	0
12448825	0
26898538	0
2736702	0
21919355	0
1964745	0
21197926	0
20667412	0
1442567	0
2842206	0
20345749	0
5026759	0
9795798	0
20864925	0
32846119	0
30552888	0
36074263	0
6449105	0
2929336	0
30183503	0
8588673	0
1547336	0
26185975	0
39536272	0
36519949	0
20503377	0
3116618	0
754785	0
4059610	0
24064171	0
3041751	0
9914234	0
174668	0
11010339	0
1592486	0
6703350	0
5293614	0
8268001	0
29996681	0
2047778	0
6754114	0
30873152	0
684046	0
1128337	0
1779542	0
13691572	0
3936422	0
1013419	0
4905601	0
1414399	0
25324190	0
41251289	0
7600033	0
1219762	0
20846544	0
11932887	0
35518079	0
1256736	0
164993	0
14425961	0
6868843	0
10194527	0
36107892	0
744604	0
4936198	0
8158823	0
46557644	0
26753346	0
29646193	0
33263487	0
740900	0
4395879	0
30666286	0
624762	0
4887758	0
15537858	0
12126700	0
3626998	0
20935444	0
10395653	0
47578790	0
15139579	0
24252351	0
19512690	0
11536522	0
2906998	0
6623015	0
22127813	0
2144045	0
3807978	0
234977	0
16825697	0
1048843	0
43328012	0
36560852	0
1199235	0
15116828	0
35585275	0
2263271	0
7253315	0
5562895	0
7339829	0
91267	0
4365783	0
11916258	0
19891192	0
10350007	0
19344098	0
1693311	0
24975141	0
6195355	0
33048356	0
319192	0
3976595	0
1664084	0
6985470	0
3141798	0
6000965	0
10492859	0
46380286	0
34167294	0
13196259	0
2332966	0
34924471	0
881747	0
46474956	0
20877045	0
37303246	0
26820920	0
1352937	0
242026	0
4464536	0
9355428	0
6789563	0
24962603	0
4463226	0
26224426	0
35170176	0
19194502	0
11442123	0
31005457	0
1683852	0
27068177	0
6959796	0
7235964	0
1029281	0
426458	0
1017559	0
18434307	0
5413972	0
19140381	0
11498089	0
38833617	0
37610899	0
4455089	0
30196156	0
10161625	0
41019705	0
24934378	0
515958	0
2146535	0
11056991	0
29141020	0
2075787	0
2870721	0
11384851	0
1544343	0
44134848	0
8073208	0
22808970	0
2649968	0
40156768	0
4998877	0
107732	0
863483	0
127653	0
16653937	0
9092788	0
12017881	0
4313893	0
6176032	0
39778083	0
8298080	0
38937519	0
2976101	0
27714761	0
29948792	0
20070322	0
7611104	0
20519206	0
43384638	0
458216	0
10260634	0
875526	0
22489973	0
10585496	0
34689541	0
32379124	0
4797110	0
4532078	0
422012	0
25385348	0
40004631	0
6617334	0
2347999	0
11240152	0
34816624	0
2272373	0
13207802	0
3017073	0
36630499	0
8642397	0
1054721	0
9560934	0
5097334	0
6017954	0
39186329	0
2049871	0
1305316	0
12531	0
42717131	0
9222408	0
1196453	0
25744663	0
37735	0
40147620	0
13881749	0
354026	0
29714417	0
4287183	0
6340454	0
6144601	0
6811370	0
9936415	0
1579169	0
10162344	0
25396966	0
34699025	0
772610	0
36811047	0
33112723	0
31134788	0
18676162	0
68208	0
658074	0
6825334	0
4102537	0
2644751	0
224602	0
2468970	0
2447519	0
26346471	0
19519544	0
11308095	0
34242923	0
19839784	0
4941150	0
6125897	0
10727737	0
260467	0
47574563	0
45136628	0
39700538	0
107286	0
14143940	0
23908788	0
13124697	0
11932061	0
47110454	0
496299	0
21941705	0
5369993	0
2311876	0
10399840	0
25212320	0
9577396	0
9322577	0
21865842	0
36630924	0
15028326	0
23710500	0
11358535	0
16086924	0
21442501	0
33237544	0
22650541	0
47013310	0
19025489	0
12215456	0
188444	0
5382407	0
7423039	0
8981608	0
710697	0
23632278	0
5616515	0
4880129	0
2784956	0
40924326	0
5446960	0
793556	0
17127074	0
2557305	0
321734	0
8955391	0
4262469	0
253837	0
28477190	0
47351670	0
5888817	0
11068051	0
841212	0
1192776	0
183658	0
27768349	0
3863238	0
24372173	0
1417801	0
1182376	0
17716439	0
33667007	0
30861956	0
1951564	0
42409594	0
4189732	0
1160565	0
12829450	0
15980999	0
28074035	0
16378139	0
32468456	0
5569399	0
4226544	0
55340	0
9740356	0
5716708	0
5757541	0
13959278	0
36854147	0
5257340	0
11050166	0
9293255	0
14745103	0
13791862	0
26122180	0
46893277	0
23124804	0
4672374	0
1187521	0
41470829	0
10749143	0
12858106	0
14571251	0
17943775	0
5181163	0
6978099	0
14769133	0
5413578	0
23518890	0
22585578	0
1567574	0
87409	0
9304456	0
19572125	0
1934862	0
7142533	0
5748017	0
28890326	0
9105736	0
9312159	0
9002823	0
5816378	0
33626990	0
2754403	0
4636710	0
8027088	0
12794630	0
401221	0
42289937	0
411570	0
3170265	0
27175173	0
41077821	0
1303239	0
3831777	0
35054518	0
15154599	0
313401	0
48496750	0
11803815	0
2900642	0
10935318	0
1700027	0
36686613	0
31528875	0
39845005	0
22912438	0
11769829	0
24630787	0
20931077	0
10381419	0
43520408	0
1819547	0
17272669	0
31283118	0
1106010	0
34628775	0
3709846	0
138523	0
45043109	0
23402005	0
23230913	0
37261297	0
438653	0
16937156	0
2846899	0
5333720	0
17329265	0
12952487	0
5652492	0
4902794	0
1429943	0
1486060	0
9069123	0
19009899	0
42163880	0
988574	0
21272971	0
3086743	0
11606495	0
4349693	0
17146422	0
7570729	0
135483	0
4523486	0
6523680	0
5474492	0
24396813	0
2186687	0
7609198	0
9513169	0
45878745	0
14435691	0
2547333	0
1420871	0
8356383	0
