3230282	1
11893608	1
8753923	1
29839198	1
525083	1
22664601	1
8717573	1
1011371	1
7152305	1
5930610	1
4454847	1
3822141	1
4432855	1
15726696	1
36035314	1
5332420	1
1340318	1
7051503	1
1645461	1
6772074	1
29295019	1
1934896	1
1363741	1
75824	1
898017	1
9454047	1
21445152	1
5033772	1
270855	1
42614299	1
3562926	1
2015404	1
32902099	1
32451592	1
24110043	1
4676018	1
35646628	1
5632526	1
1691343	1
163271	1
9184693	1
31099489	1
8013894	1
13242837	1
3936127	1
717125	1
65434	1
565415	1
91207	1
28916389	1
11178271	1
1176984	1
1005753	1
3319281	1
18589503	1
18607770	1
19383421	1
565969	1
2806785	1
9362655	1
23597031	1
188527	1
2440969	1
20548614	1
16160954	1
30843598	1
6135454	1
1395741	1
28745345	1
15117630	1
5698091	1
26512742	1
8857455	1
2069837	1
10729507	1
5997082	1
22432223	1
7900755	1
1740153	1
13529945	1
6994637	1
4638302	1
16319116	1
14700922	1
43603633	1
282746	1
703971	1
11041618	1
31242283	1
1347630	1
1612487	1
24709671	1
1094334	1
38370105	1
1234706	1
1561912	1
2602021	1
14451506	1
43516943	1
167880	1
28648635	1
268276	1
3001089	1
20158960	1
17167816	1
33288881	1
1883071	1
1897657	1
635989	1
2130561	1
907321	1
248297	1
20515315	1
6403163	1
98692	1
43113	1
12271018	1
1724346	1
13365275	1
503461	1
43520468	1
1979727	1
42734913	1
10130609	1
2431726	1
13567445	1
17002329	1
4104319	1
1702399	1
10152558	1
8471400	1
15023724	1
390867	1
3865753	1
17547613	1
36968351	1
12212921	1
44855763	1
8543794	1
16434354	1
9787403	1
5379481	1
27900514	1
192572	1
29805270	1
1845504	1
17420888	1
718668	1
10422758	1
2360651	1
14046947	1
4267631	1
1348433	1
6293050	1
5882876	1
5857292	1
18455670	1
13273184	1
7785888	1
4009296	1
1019157	1
3892531	1
35897994	1
3624954	1
677920	1
2984873	1
15115791	1
6162032	1
597577	1
6409097	1
127009	1
22549988	1
22846761	1
2351273	1
6371108	1
11889806	1
8484342	1
953857	1
2398026	1
25240005	1
1975753	1
46306760	1
6553460	1
1230319	1
22965617	1
5845080	1
2468465	1
5622735	1
1547951	1
17473808	1
9347956	1
3703952	1
714358	1
18251871	1
12333141	1
1145199	1
16368206	1
3103296	1
347997	1
25305852	1
