915502	1
25079680	1
4276567	1
9961377	1
1866627	1
34748442	1
1247005	1
3865475	1
3545568	1
206328	1
26211169	1
292960	1
1161815	1
1329167	1
3574085	1
2663963	1
11751493	1
155290	1
83543	1
3433717	1
30691413	1
3689496	1
51039	1
762834	1
1015843	1
2258807	1
14577660	1
815557	1
92051	1
48068	1
1511606	1
22486203	1
1778058	1
1294115	1
3340436	1
3834822	1
43940139	1
1679582	1
13513313	1
19943989	1
627125	1
6944471	1
176824	1
1163088	1
723838	1
5202910	1
463026	1
38873238	1
25161531	1
176826	1
30927530	1
15558076	1
260897	1
15312175	1
12386083	1
13709416	1
987500	1
8319701	1
850103	1
2096349	1
7680214	1
1141283	1
943963	1
4414612	1
31056113	1
11640067	1
170694	1
180417	1
9969579	1
11289750	1
8055956	1
9994108	1
3246303	1
3695195	1
6888089	1
188490	1
378446	1
2298872	1
4663411	1
799039	1
24392391	1
41080497	1
2550675	1
16776300	1
866656	1
98033	1
70947	1
317647	1
4558042	1
3262027	1
210027	1
47404299	1
4380250	1
168324	1
73252	1
19792988	1
157904	1
9539287	1
6557751	1
15271897	1
625714	1
7710819	1
3509748	1
751847	1
36589978	1
16958906	1
20127	1
46549269	1
4113807	1
36465480	1
992419	1
6223567	1
29960449	1
663968	1
408687	1
20964138	1
21431091	1
2638634	1
40205655	1
39045936	1
1859507	1
129278	1
7250451	1
1699417	1
90444	1
5301973	1
23476197	1
570120	1
758605	1
26264409	1
10924298	1
19222044	1
25044827	1
726602	1
5161989	1
1002	1
3725280	1
26945260	1
8468435	1
52672	1
18996233	1
9777498	1
4258855	1
9584164	1
7578451	1
2630461	1
5363256	1
27612985	1
392510	1
23653861	1
302577	1
2320224	1
553272	1
2920404	1
15847691	1
182114	1
2507271	1
898904	1
6168268	1
628004	1
31932179	1
73412	1
8607185	1
10220560	1
1153298	1
7780069	1
2403753	1
3698121	1
34400353	1
3010668	1
3746265	1
430042	1
32556537	1
3871584	1
890956	1
7587984	1
1870877	1
17915	1
3588809	1
928134	1
14409212	1
163146	1
19331	1
2056500	1
14788250	1
8914436	1
32104078	1
2928050	1
19370774	1
3231579	1
1873017	1
38814758	1
19654078	1
1199399	1
9001968	1
21699535	1
6101700	1
1244999	1
18083727	1
1226676	1
20556944	1
356557	1
265207	1
20633228	1
915360	1
161745	1
32226163	1
2483417	1
32901	1
26019023	1
33105755	1
42787341	1
2207431	1
10235474	1
754694	1
1803258	1
37428	1
12482319	1
12230743	1
19399920	1
32889458	1
16583152	1
644991	1
46377	1
4794695	1
24779063	1
8795033	1
19332171	1
41355684	1
3554406	1
431646	1
2351642	1
7432839	1
3526553	1
9550921	1
2834215	1
167857	1
1711362	1
3668937	1
1581133	1
395171	1
11903827	1
24816891	1
19918448	1
4596148	1
4156632	1
13395259	1
181786	1
11960745	1
26021974	1
21829978	1
17666079	1
2475879	1
19821186	1
3502408	1
3049135	1
16888090	1
798491	1
13594438	1
20183501	1
1595368	1
531796	1
37689317	1
22657307	1
2862274	1
168177	1
31540321	1
241207	1
11978087	1
48721898	1
20953422	1
16914447	1
1021731	1
15042258	1
3776966	1
5608504	1
31725145	1
664765	1
10577467	1
357543	1
2824456	1
4562634	1
217776	1
6299710	1
8964577	1
1478510	1
164304	1
9930232	1
360833	1
3307869	1
9388091	1
15062554	1
6731930	1
9533775	1
1068683	1
137376	1
262030	1
4337840	1
16548494	1
6631485	1
24101	1
269858	1
256471	1
5437845	1
31772125	1
314381	1
4204217	1
39243802	1
10932853	1
350972	1
7720731	1
483624	1
39609589	1
608117	1
931950	1
879611	1
2007787	1
1306473	1
42279301	1
24428	1
2107046	1
13921304	1
5518088	1
1711984	1
1004854	1
1047888	1
32947764	1
712932	1
1518627	1
7602536	1
23883619	1
871888	1
2534476	1
34397152	1
11960762	1
37946035	1
2578021	1
3504223	1
93867	1
2939384	1
20180971	1
3973454	1
10653902	1
33566332	1
65621	1
5569657	1
2359991	1
4936466	1
15809048	1
46376	1
635367	1
5280268	1
5700922	1
7137318	1
3014514	1
12803706	1
88887	1
8611999	1
2926450	1
30811660	1
550557	1
20535747	1
3066519	1
23304647	1
604221	1
1692436	1
10554758	1
41834068	1
4489848	1
674645	1
29103	1
101910	1
1993754	1
11750190	1
890531	1
241696	1
973077	1
602984	1
376397	1
597013	1
869236	1
555338	1
1637006	1
468552	1
867587	1
26074	1
157729	1
1364009	1
15622	1
17308262	1
5021872	1
4673561	1
9643264	1
31379804	1
5535560	1
2108540	1
4762594	1
12963651	1
40694624	1
4966419	1
879428	1
4378374	1
6768968	1
28055815	1
18397288	1
417439	1
14515008	1
157660	1
3644176	1
600	1
22309058	1
9901376	1
8927372	1
60135	1
40821325	1
63740	1
10987063	1
22947269	1
4036467	1
2801080	1
24825459	1
1781418	1
999845	1
1262718	1
2178677	1
27556412	1
4051622	1
19481265	1
37247446	1
230182	1
20083053	1
479671	1
946330	1
41412187	1
1529808	1
5148140	1
17547483	1
21188633	1
7084012	1
429665	1
19819766	1
24066685	1
1034685	1
12521163	1
595549	1
392597	1
5668978	1
1142286	1
1341683	1
154228	1
13783435	1
18527520	1
7762052	1
21665561	1
376015	1
4344521	1
260836	1
67119	1
16043699	1
2223294	1
152195	1
40832516	1
2505688	1
215940	1
171066	1
941482	1
208200	1
4883921	1
20068957	1
851054	1
42704615	1
13398465	1
2293101	1
1673764	1
1710916	1
91560	1
2421409	1
1266745	1
548818	1
6412642	1
6872533	1
10095779	1
144686	1
1121390	1
114594	1
946983	1
5430688	1
2523027	1
10133100	1
6786932	1
645220	1
1011002	1
1847495	1
12715504	1
28119858	1
14400	1
505380	1
4892901	1
7565612	1
7351476	1
1607411	0
11368986	0
9532685	0
19604207	0
22492702	0
23094696	0
33658484	0
2006475	0
38524416	0
39583122	0
2658374	0
10753357	0
14782394	0
38052849	0
46324785	0
5447930	0
18239882	0
465986	0
7937821	0
2191985	0
1039754	0
17655556	0
10537271	0
1722123	0
21349323	0
1435482	0
34525902	0
30284999	0
238220	0
107879	0
5729321	0
23531401	0
2202835	0
2068377	0
38745273	0
2570115	0
13052024	0
40993529	0
38972783	0
116832	0
32560648	0
4759083	0
36166026	0
923708	0
16162334	0
37621153	0
37575711	0
31150232	0
13166503	0
33252958	0
7588662	0
46439087	0
4262590	0
3387657	0
21760819	0
1545383	0
6703291	0
28398194	0
16021140	0
36552223	0
6720403	0
611810	0
7603600	0
22070624	0
124362	0
10786168	0
7561186	0
28028412	0
14416342	0
1986982	0
5217469	0
8620779	0
111422	0
36762	0
2795104	0
16436772	0
2675528	0
43547630	0
993295	0
9345850	0
35944633	0
18803263	0
25010721	0
5860675	0
7382165	0
32127239	0
20919390	0
1227572	0
24243632	0
10111406	0
6242873	0
3380551	0
16038556	0
242698	0
123911	0
30777995	0
40680886	0
23531465	0
10442759	0
14511813	0
34214692	0
2384557	0
15999225	0
21813733	0
503713	0
49313951	0
900136	0
542377	0
20746	0
13743260	0
18642473	0
27218214	0
1762657	0
3445931	0
1532373	0
7070629	0
71833	0
1650026	0
12824335	0
68334	0
41093682	0
14276938	0
987165	0
10319820	0
30595575	0
2485593	0
95739	0
954674	0
21545075	0
5217168	0
6867792	0
11683101	0
2816927	0
407791	0
42720884	0
17153725	0
9032517	0
10429091	0
12505381	0
7890886	0
4251680	0
12233949	0
19648688	0
33381444	0
25036290	0
30127083	0
11539695	0
179856	0
2064777	0
38771517	0
2822925	0
22765785	0
1126732	0
20753692	0
19908026	0
32144596	0
22365680	0
31957916	0
1232825	0
11195730	0
20695266	0
34545175	0
5587756	0
9747014	0
17611382	0
99691	0
5998771	0
26208216	0
17763878	0
1112556	0
5265734	0
47039190	0
603178	0
1102930	0
9631146	0
10972739	0
25520947	0
700842	0
47549703	0
2942243	0
551667	0
276966	0
46572080	0
33856288	0
39788646	0
2236869	0
33874675	0
28161227	0
19842995	0
41694421	0
30979041	0
3014237	0
21111843	0
613776	0
1345575	0
6523137	0
5626188	0
1769100	0
2403256	0
99643	0
1403621	0
25288308	0
382317	0
6831930	0
8165138	0
3163468	0
22729608	0
18258174	0
10523423	0
41520185	0
5511324	0
4333006	0
8247543	0
132023	0
6515440	0
315562	0
3061795	0
5892935	0
28690231	0
7990734	0
20641973	0
23962352	0
5766458	0
24837124	0
955586	0
8411559	0
2498751	0
44926951	0
32943946	0
3800754	0
18324631	0
18685222	0
31156221	0
1573108	0
10726486	0
106712	0
31750672	0
18046871	0
23567340	0
11992104	0
4324313	0
12094479	0
7489949	0
15882618	0
1779766	0
4337608	0
15946469	0
35467600	0
3009226	0
5088814	0
25855732	0
13774838	0
39596452	0
12192635	0
22712695	0
7236177	0
37380373	0
10000171	0
107153	0
36701905	0
45697422	0
101402	0
1770134	0
749203	0
2944397	0
20174182	0
10613265	0
33636318	0
1234876	0
24466485	0
733910	0
7028461	0
30354235	0
36292056	0
116373	0
260723	0
9220101	0
8738978	0
2144775	0
44251559	0
14433932	0
856118	0
2082385	0
41706600	0
1032679	0
33655688	0
98935	0
3088029	0
1177411	0
5511294	0
13663892	0
1649197	0
42040589	0
30657800	0
21220299	0
27900986	0
5185569	0
1561971	0
2259503	0
3153000	0
111825	0
1531304	0
34412870	0
31940519	0
4504300	0
12170981	0
5088382	0
6586523	0
13136049	0
34402100	0
3350162	0
548924	0
2335790	0
3680717	0
34794397	0
15172134	0
19363582	0
39033	0
3052246	0
3218840	0
12173964	0
6142888	0
2256166	0
15859482	0
39739382	0
36339225	0
19495212	0
26186292	0
10533206	0
47311781	0
8419686	0
3355159	0
2414422	0
3562548	0
4610865	0
4324845	0
36544719	0
1046597	0
26259530	0
7971896	0
40578635	0
7127340	0
7474360	0
1082783	0
4021852	0
30165479	0
32657867	0
493626	0
5333972	0
35991831	0
1713688	0
96724	0
21248585	0
9754240	0
45276032	0
11323722	0
31616927	0
11718036	0
43923403	0
25009325	0
1812595	0
474177	0
1549412	0
15247128	0
6824251	0
178934	0
4535734	0
13008368	0
16411968	0
12928128	0
428858	0
17565625	0
5900293	0
3769598	0
1064958	0
13923685	0
7280426	0
8220008	0
15740840	0
24985269	0
7403310	0
2017208	0
18445963	0
4172955	0
42697871	0
36549462	0
43505	0
40697970	0
6587160	0
12560823	0
33643450	0
9009597	0
18480168	0
10499505	0
5843130	0
26201830	0
13774686	0
8920462	0
34792842	0
10592815	0
36902824	0
37804422	0
816137	0
13811957	0
13000958	0
46968026	0
16555797	0
3213674	0
9232018	0
784	0
11578935	0
11286538	0
24634484	0
48222885	0
14268206	0
172253	0
24398706	0
7151403	0
20026165	0
2849226	0
34828108	0
20441120	0
2452289	0
16780424	0
27420223	0
7673174	0
5690573	0
5921701	0
46428238	0
2106045	0
5396398	0
2948551	0
4406994	0
16091360	0
4111630	0
14336680	0
37410776	0
11094197	0
23601132	0
29893126	0
19333442	0
46869961	0
32027678	0
18952631	0
2533786	0
12171526	0
21517450	0
3950787	0
31437007	0
35484734	0
12830349	0
1789193	0
2254357	0
194856	0
8017479	0
447820	0
1078306	0
6620602	0
126033	0
3385746	0
10665057	0
4130425	0
2177250	0
5255742	0
14805352	0
43933541	0
6434695	0
1336794	0
48889898	0
36074948	0
2854751	0
26294679	0
37999729	0
1817005	0
98915	0
9419778	0
13632671	0
35199462	0
29502231	0
11051880	0
9142204	0
12759224	0
7066476	0
8780454	0
1401015	0
4352054	0
30228911	0
5507452	0
38565120	0
37567577	0
15900917	0
5634629	0
10801194	0
1592129	0
2311877	0
1230816	0
27376288	0
127770	0
1698894	0
83211	0
