13008809	1
11431538	1
8981929	1
25053806	1
1282400	1
4110788	1
2127805	1
6368709	1
5290263	1
54173	1
536876	1
5388826	1
6131602	1
37190	1
3834925	1
2380288	1
2188863	1
248962	1
292822	1
22950390	1
25965713	1
360138	1
41025974	1
25225946	1
1257140	1
36696906	1
171652	1
8929079	1
18952282	1
36158793	1
13040705	1
18292923	1
21549771	1
9835665	1
1064327	1
21960374	1
884161	1
19951978	1
20482000	1
1107034	1
11453333	1
607735	1
13846188	1
24705659	1
2002091	1
4391560	1
18969800	1
833289	1
545343	1
987009	1
2188381	1
5160132	1
12714930	1
2862254	1
157832	1
1096554	1
489290	1
10953473	1
12623298	1
166639	1
55014	1
10651651	1
3996780	1
3510662	1
5095786	1
251059	1
142566	1
8208320	1
224295	1
191935	1
51845	1
569878	1
310830	1
3249989	1
149148	1
3822873	1
1054883	1
11288355	1
15179110	1
434325	1
1851374	1
44524	1
204019	1
4220069	1
986366	1
5883990	1
2897122	1
14430263	1
1915115	1
590131	1
23922925	1
1563374	1
3612895	1
7967316	1
26276332	1
235473	1
2673829	1
11528012	1
2997003	1
18364701	1
19516483	1
8263396	1
5711365	1
1740153	1
2367246	1
852451	1
13279467	1
43575551	1
1035083	1
12450517	1
210404	1
2260260	1
1716693	1
197267	1
155772	1
763130	1
31615002	1
199933	1
24735533	1
7274344	1
13268893	1
23388551	1
164003	1
8377223	1
1839258	1
2136033	1
14959177	1
1118221	1
3156360	1
24227	1
2619178	1
2530113	1
14054430	1
1280042	1
10247110	1
26353105	1
167469	1
5209622	1
29603809	1
5567935	1
2729353	1
747917	1
12939087	1
142376	1
40815189	1
24680339	1
4083138	1
2338678	1
5513903	1
37495498	1
5124935	1
11226853	1
450789	1
3544601	1
18297643	1
25594421	1
2879517	1
23853	1
6094053	1
22779574	1
2917346	1
5131872	1
5953824	1
30514223	1
2281450	1
557110	1
4034708	1
1149938	1
51611	1
11054150	1
27262460	1
964826	1
1409621	1
875882	1
4368043	1
1373616	1
2544754	1
1415869	1
2107766	1
11088620	1
27588947	1
933349	1
1984288	1
2625902	1
902203	1
1887483	1
6044255	1
1672444	1
74387	1
356071	1
1055751	1
958920	1
576172	1
261084	1
314956	1
761302	1
17212387	1
12529601	1
1304986	1
5009520	1
1933830	1
8399856	1
6617452	1
559232	1
323443	1
32540701	1
964358	1
4243607	1
1183493	1
30873638	1
14336783	1
7003225	1
490089	1
6242511	1
1117340	1
30860654	1
1137993	1
19663276	1
5057078	1
310288	1
15522575	1
4333681	1
7926569	1
8786802	1
4792	1
2438147	1
47089271	1
13391078	1
20744195	1
2688786	1
144645	1
26647844	1
75920	1
3796034	1
23784006	1
18404729	1
4446485	1
643471	1
33811818	1
18904464	1
28987450	1
269523	1
2090962	1
4335514	1
4923981	1
116267	1
1239965	1
25616308	1
347766	1
338825	1
912134	1
722631	1
960280	1
94514	1
490258	1
23448959	1
4870307	1
25032996	1
5422414	1
1439752	1
16883440	1
1999123	1
10681803	1
3432798	1
1092058	1
11693789	1
1959608	1
32407013	1
7679426	1
56288	1
10950103	1
1750635	1
17218625	1
11495181	1
1925273	1
18182908	1
387541	1
1708583	1
1761148	1
35878605	1
4228972	1
157907	1
130212	1
3740422	1
26435	1
631620	1
477971	1
13710743	1
2160554	1
3603119	1
710813	1
1256442	1
718750	1
5323673	1
21652872	1
19620278	1
2249590	1
2279437	1
1737856	1
181229	1
7677145	1
23951493	1
708769	1
8376012	1
9605098	1
2074593	1
572604	1
1660279	1
2020117	1
17321521	1
367968	1
3017440	1
1173545	1
615031	1
12190668	1
1552034	1
18134475	1
12196203	1
