39357947	1
15739992	1
4124315	1
19194430	1
39626425	1
1771336	1
550464	1
993264	1
572647	1
176480	1
1918585	1
8521	1
26205062	1
2066899	1
2580223	1
30095349	1
1954588	1
39964913	1
347547	1
1234207	1
1122815	1
30049086	1
18707788	1
1573713	1
5504023	1
6838441	1
9039213	1
29036	1
24256415	1
25333510	1
1630421	1
1692902	1
418488	1
48364661	1
17944337	1
1485905	1
745240	1
880354	1
12218576	1
14020853	1
7509107	1
3684892	1
1256616	1
842186	1
1804416	1
1519049	1
142264	1
28138546	1
4564604	1
468552	1
34193573	1
1834704	1
180795	1
791211	1
10714528	1
73190	1
38897276	1
47248624	1
1823474	1
4063376	1
314865	1
2444560	1
66612	1
5064542	1
1146982	1
3360667	1
27485376	1
17433609	1
2715850	1
2019201	1
28811	1
4353394	1
113691	1
15570373	1
2430203	1
2876033	1
429797	1
681862	1
16640953	1
261860	1
2144216	1
3852643	1
196871	1
1577838	1
27387848	1
41434076	1
6452924	1
1958598	1
41572040	1
26823057	1
621904	1
5180426	1
2314091	1
32922970	1
149286	1
6994626	1
32434320	1
39135656	1
34694216	1
47375429	1
13637853	1
41562781	1
31815922	1
679799	1
2227977	1
204984	1
5110746	1
6924931	1
9505271	1
27089636	1
13241115	1
6988915	1
38203249	1
683097	1
22516892	1
31574	1
432513	1
1406444	1
15642427	1
145736	1
31061626	1
1840703	1
7238599	1
82886	1
230467	1
30782327	1
4072896	1
13213388	1
5888730	1
4255716	1
6195351	1
3689189	1
240936	1
44786374	1
4938307	1
2571780	1
19890173	1
787003	1
1308001	1
705473	1
2367832	1
18985215	1
191871	1
4242004	1
7810392	1
21107787	1
970049	1
238731	1
681078	1
5439915	1
24301225	1
26238628	1
772561	1
8065765	1
14689469	1
17403522	1
557040	1
740421	1
852549	1
1748995	1
3190583	1
7930121	1
9065336	1
30855690	1
1220730	1
467566	1
5565417	1
5962633	1
3665514	1
35421708	1
2565857	1
1150971	1
923876	1
731992	1
17182500	1
15746889	1
39345	1
3088191	1
1717013	1
157187	1
35138594	1
4170052	1
15783711	1
22266188	1
168193	1
6292897	1
10769726	1
825702	1
35878753	1
1826707	1
27262460	1
3716091	1
448584	1
37551674	1
1358544	1
2374543	1
8792296	1
3650653	1
30874977	1
5577173	1
33406636	1
890479	1
10430433	1
2900572	1
24267528	1
3188547	1
3839135	1
17310141	1
1467908	1
5752283	1
303197	1
890	1
5245019	1
3076346	1
4357885	1
214179	1
21455838	1
908739	1
34711046	1
25276055	1
10568	1
774571	1
303928	1
677931	1
1971520	1
6167267	1
3419646	1
779067	1
17138385	1
382182	1
1969035	1
805911	1
9846966	1
338941	1
34246953	1
2794180	1
13479965	1
23015431	1
882173	1
1218922	1
1451945	1
34165104	1
19370774	1
246363	1
422715	1
25244849	1
370939	1
13994263	1
2276760	1
43033675	1
12608969	1
24986738	1
35951506	1
2808853	1
463575	1
477158	1
398872	1
26522978	1
1353153	1
