40063249	1
363770	1
35582735	1
29413615	1
2613502	1
30486908	1
5649971	1
13262757	1
4235112	1
10123669	1
2050508	1
2754180	1
7021978	1
5612380	1
8857952	1
18297374	1
4255673	1
10105828	1
1577914	1
7134048	1
3638447	1
1045608	1
15432471	1
16355457	1
603717	1
554610	1
26746898	1
37459964	1
30125623	1
13106274	1
4475851	1
40521570	1
4386792	1
7054910	1
25385791	1
9241486	1
451234	1
71432	1
7348977	1
30726013	1
14687065	1
20015880	1
1933747	1
2078881	1
3677034	1
1018627	1
2935599	1
24533679	1
20169559	1
872	1
13301372	1
31829003	1
2423854	1
4204050	1
19647315	1
4645391	1
4610658	1
1041832	1
106674	1
133142	1
9214124	1
44575575	1
4101594	1
215073	1
2380253	1
732946	1
22326649	1
26536872	1
3854200	1
379635	1
498890	1
5723571	1
7932564	1
1260321	1
1745424	1
1604603	1
1041824	1
18662048	1
13635929	1
22199037	1
3057722	1
22588200	1
192068	1
707300	1
18675109	1
140860	1
13072596	1
1157341	1
213502	1
1967604	1
2490600	1
28201167	1
2401808	1
830455	1
1381398	1
175980	1
5302567	1
431543	1
591231	1
1065542	1
304833	1
37220355	1
4937583	1
308831	1
348140	1
21960374	1
1213068	1
1344477	1
12331200	1
2291467	1
16904617	1
4472	1
26568439	1
22459771	1
172334	1
22326651	1
4379928	1
4167990	1
2846958	1
341468	1
3148833	1
1056366	1
155600	1
36806469	1
1149057	1
20860212	1
32358805	1
6701939	1
12840880	1
733624	1
7571205	1
468306	1
6056715	1
33102291	1
37889027	1
1319189	1
14203247	1
3750434	1
662079	1
30793212	1
12891855	1
32363	1
1853747	1
16165314	1
4126538	1
12675211	1
15968360	1
8384936	1
6307095	1
1941483	1
2869922	1
4840857	1
444990	1
3961484	1
6617700	1
213243	1
109076	1
10973424	1
24420326	1
1135016	1
4171	1
10196332	1
2170037	1
1157234	1
14693908	1
205497	1
912118	1
35241136	1
9266050	1
3346282	1
662281	1
293971	1
13012605	1
242867	1
28353076	1
1753512	1
1997939	1
429328	1
32147027	1
174953	1
27382059	1
9700567	1
17262701	1
17614624	1
28744498	1
1278390	1
3293900	1
38013727	1
8484153	1
42288019	1
155269	1
10036397	1
3080347	1
1839251	1
2856706	1
2050402	1
16880170	1
1445554	1
10415637	1
8692302	1
17915440	1
2361233	1
2996211	1
355186	1
22236412	1
623491	1
1129210	1
5626094	1
2333201	1
1064022	1
2599412	1
33463532	1
13704850	1
40249129	1
936857	1
9431059	1
38307482	1
7965018	1
4769381	1
565372	1
3730704	1
2206037	1
1813625	1
736733	1
17640746	1
521099	1
12417693	1
509446	1
2618723	1
7957758	1
29027549	1
8528713	1
4418735	1
4006975	1
27974107	1
35881006	1
7978966	1
40434681	1
990893	1
1714278	1
2169426	1
1371578	1
593696	1
19189234	1
9492603	1
608528	1
45322	1
9508204	1
14725769	1
1884247	1
876916	1
22789866	1
23669560	1
24381523	1
3017047	1
17003644	1
225718	1
2150615	1
1350244	1
1816653	1
24257545	1
31552	1
2762839	1
2431919	1
3738165	1
754769	1
3794288	1
4380680	1
469851	1
12377188	1
1959295	1
3679022	1
6341534	1
16805656	1
18666537	1
21050584	1
1240496	1
22425760	1
1909540	1
1876333	1
6772565	1
47122387	1
11139384	1
914913	1
36335459	1
28092784	1
7453238	1
235869	1
15680322	1
11577545	1
4201069	1
415289	1
22942167	1
345090	1
5392299	1
158196	1
1397142	1
18863950	1
958387	1
238832	1
451156	1
380353	1
464848	1
33657177	1
1750012	1
3927802	1
18657903	1
1268106	1
27630639	1
9894973	1
2979322	1
39541297	1
73882	1
11548232	1
44218836	1
9184764	1
1791984	1
244828	1
3718703	1
2657195	1
360250	1
847741	1
295416	1
7438589	1
35028620	1
200964	1
14492976	1
496354	1
833909	1
16319116	1
1131140	1
2810431	1
13613067	1
12869177	1
866161	1
1597702	1
12163121	1
1775724	1
2871116	1
171419	1
47714511	1
16973176	1
1220461	1
38905119	1
7388449	1
2251567	1
33886602	1
4919100	1
38165697	1
4562378	1
4960886	1
11917237	1
468203	1
1095689	1
5805190	1
3289505	1
898166	1
1397991	1
68032	1
12475687	1
914748	1
35192167	1
216810	1
904429	1
3568105	1
11044448	1
2834538	1
2232165	1
5126832	1
1239305	1
18956084	1
1795306	1
29075630	1
520401	1
22834325	1
34351042	1
6001027	1
2994628	1
39860033	1
13072534	1
344696	1
5820373	1
35528708	1
763257	1
9629426	1
39173543	1
18569335	1
25670697	1
4468829	1
3264598	1
21786973	1
659413	1
3419614	1
7025825	1
21870572	1
3203192	1
4438748	1
