21724	1
25508	1
936525	1
102478	1
15699448	1
3183652	1
4664150	1
50187	1
349532	1
32562589	1
4233021	1
7755	1
186162	1
412077	1
47324129	1
15656583	1
652622	1
2182512	1
81890	1
19633214	1
2403313	1
922874	1
30312112	1
25877708	1
157715	1
34247754	1
92898	1
898044	1
36636	1
1085270	1
147635	1
824490	1
7533707	1
15573	1
5272119	1
8927716	1
580296	1
32582986	1
357186	1
195013	1
542020	1
72814	1
481450	1
33098755	1
1123978	1
3860712	1
3254485	1
31182	1
3060576	1
2511140	1
2798274	1
3889979	1
1312465	1
158178	1
23334	1
44275267	1
1649	1
131308	1
4489741	1
33543971	1
17115771	1
115485	1
25532	1
16842732	1
15439285	1
19267438	1
26208023	1
1183661	1
8651169	1
31623837	1
21033712	1
735092	1
33804	1
14838894	1
1234120	1
8106609	1
34168469	1
1161669	1
9003501	1
372770	1
396210	1
12521667	1
430705	1
18486802	1
3163643	1
2162178	1
46890035	1
3718954	1
12815981	1
1086681	1
10595256	1
1716439	1
1990720	1
727468	1
68299	1
3796661	1
287702	1
147575	1
37096556	1
211305	1
32608300	1
72742	1
74206	1
410219	1
24081840	1
20434702	1
7095724	1
4732720	1
619962	1
11272551	1
60858	1
22760514	1
2653212	1
145429	1
6298053	1
46894124	1
613365	1
350224	1
2163534	1
12734837	1
17951622	1
18691710	1
695443	1
2126186	1
4597198	1
1752594	1
20892	1
1886835	1
10388391	1
16621526	1
274780	1
26561566	1
285855	1
1060656	1
30058	1
28923541	1
1514092	1
8890210	1
1212186	1
18601035	1
775859	1
516778	1
148247	1
3747037	1
8234102	1
11790498	1
1427706	1
1971484	1
8397444	1
590135	1
56251	1
415084	1
34043907	1
4436429	1
6310847	1
1618623	1
26735739	1
6816816	1
28390	1
15990808	1
59541	1
296686	1
6707134	1
3001132	1
28688228	1
193596	1
23752869	1
1100924	1
2132531	1
5046	1
1874	1
35991441	1
4918196	1
43527	1
443698	1
113536	1
31158502	1
98624	1
20426743	1
6704901	1
342176	1
5394783	1
1335171	1
18284504	1
1305153	1
8909118	1
26400357	1
23820468	1
489325	1
141998	1
3679282	1
157141	1
3012333	1
56885	1
4149	1
3645894	1
389571	1
23543317	1
9387149	1
83171	1
1902682	1
3795347	1
1516358	1
169734	1
6838860	1
4566	1
295531	1
654340	1
10452	1
8473035	1
105048	1
317069	1
12369885	1
382005	1
74612	1
485504	1
1123261	1
914812	1
964651	1
320768	1
4050800	1
2860215	1
34547771	1
9387477	1
1253603	1
40067271	1
28687708	1
17278751	1
17020	1
1727520	1
21657169	1
9602	1
3461718	1
8301	1
29354765	1
13043179	1
684980	1
11846	1
26964606	1
36657717	1
51032	1
113288	1
1193780	1
1041466	1
32698700	1
1497969	1
2401252	1
9466641	1
613818	1
4876226	1
128735	1
24635455	1
4759628	1
10242956	1
15952179	1
16017498	1
166162	1
915297	1
31523913	1
33041851	1
43577	1
4534482	1
2220016	1
27668842	1
436773	1
148034	1
72982	1
106177	1
49592530	1
4079808	1
22508932	1
2412549	1
745944	1
26161497	1
4757	1
893219	1
21287	1
393112	1
18288340	1
10453099	1
12233742	1
1615892	1
24098222	1
49867	1
8102962	1
10793093	1
10362085	1
98013	1
2572113	1
6434848	1
799455	1
2024951	1
11349070	1
264007	1
30873040	1
3145990	1
7481142	1
752930	1
5501454	1
1378843	1
19857188	1
1368723	1
16004433	1
14306725	1
3952556	1
25523230	1
47346491	1
5151609	1
21738498	1
407429	1
6341603	1
1226470	1
1205423	1
21317503	1
675481	1
2010118	1
22812986	1
7852873	1
23730754	1
1283425	1
787723	1
4528684	1
3753513	1
24580699	1
1112131	1
1564793	1
872631	1
8113293	1
408244	1
495011	1
823440	1
465924	1
329995	1
47779007	1
4061847	1
1439394	1
9879797	1
94052	1
29633398	1
1222427	1
1700168	1
1947723	1
44140406	1
342596	1
59265	1
1229635	1
28138546	1
449525	1
457847	1
299976	1
45183773	1
1392860	1
36570240	1
675652	1
56877	1
1634809	1
6885636	1
57575	1
214393	1
1108108	1
261602	1
397860	1
18674	1
213589	1
23604044	1
15194558	1
18709970	1
405636	1
162439	1
66278	1
4297489	1
31921	1
2611124	1
20423288	1
1051513	1
11061419	1
1594663	1
47008190	1
18599465	1
7507	1
37310954	1
125779	1
35854195	1
372988	1
256355	1
19030368	1
25957610	1
17385326	1
8663814	1
115483	1
13553358	1
30108970	1
10595140	1
10772350	1
12761371	1
9310320	1
1187955	1
3800307	1
4900499	1
9318750	1
30865942	1
26054585	1
440942	1
167241	1
442482	1
30876078	1
44800930	1
412710	1
36579	1
611318	1
1485	1
6494267	1
3249007	1
17097906	1
16886336	1
24071857	1
191429	1
4997489	1
2248668	1
27928489	1
11170600	1
4136624	1
12163854	1
28022	1
17546	1
3000919	1
1972182	1
209325	1
2823387	1
2434966	1
4845128	1
248633	1
540060	1
1318555	1
2409518	1
1835922	1
18512297	1
464848	1
4837695	1
178390	1
4276146	1
586956	1
32762681	1
18189	1
10509352	1
894938	1
3531826	1
21758961	1
998902	1
81686	1
422308	1
12473706	1
2990134	1
9036068	1
1356854	1
2254857	1
3475031	1
18045240	1
13307871	1
6819193	1
28369975	1
2192576	1
49114	1
1131705	1
5479136	1
1160222	1
1019408	1
10353224	1
25031650	1
4039356	1
11394299	1
13103745	1
161133	1
16897	1
12260573	1
19634832	1
7263978	1
25978572	1
3357322	1
142187	1
1089547	1
137788	1
227263	1
4745332	1
18366303	1
127066	1
464040	1
1409600	1
35967612	1
25662487	1
24078185	1
1223903	1
29017021	1
30472944	1
3405827	1
29773	1
1865343	1
2380152	1
3407420	1
40886760	1
21148359	0
718781	0
20904600	0
6896522	0
4595895	0
80538	0
677583	0
33875308	0
20890307	0
110252	0
9981196	0
111778	0
4228758	0
43505861	0
25437283	0
14360506	0
1357807	0
44210096	0
4851274	0
25088249	0
4449963	0
29698892	0
15097889	0
31732808	0
18949437	0
2211687	0
29436503	0
18631744	0
111585	0
19908197	0
6825431	0
1187218	0
27152375	0
20653920	0
41114766	0
42542965	0
870163	0
5389541	0
292960	0
31249729	0
35955758	0
676038	0
13875046	0
26612984	0
133103	0
10862673	0
4419770	0
32177778	0
42737512	0
11667387	0
5435758	0
7844547	0
45051683	0
3081337	0
14445081	0
21726019	0
14370216	0
17840257	0
11909176	0
10323402	0
13804017	0
5450110	0
1296027	0
13549952	0
6196384	0
16813946	0
25766664	0
33763717	0
4482366	0
14245126	0
1228004	0
6549730	0
41566122	0
11159520	0
115111	0
2821019	0
47588	0
1228417	0
117986	0
39449866	0
44631473	0
32998807	0
14144508	0
4458785	0
28776772	0
1338598	0
25296205	0
16705530	0
5273059	0
18892441	0
36465452	0
4875303	0
28714425	0
2904292	0
18908178	0
6332073	0
31695374	0
137478	0
38254010	0
812314	0
17441569	0
16054531	0
17885804	0
10712365	0
6824435	0
19101697	0
46307507	0
28545080	0
11896200	0
20425634	0
3537684	0
125131	0
42171968	0
35262309	0
1438957	0
5810004	0
4521454	0
23603661	0
6621249	0
91885	0
30229919	0
30507157	0
24581556	0
1219777	0
8423169	0
5476923	0
123431	0
28326017	0
1375341	0
1078138	0
28257435	0
506781	0
16009118	0
15624634	0
22551391	0
2794443	0
38452913	0
41602401	0
3321738	0
1931137	0
37110410	0
11649257	0
126270	0
2460827	0
32783486	0
18051817	0
3340897	0
14097726	0
21148682	0
