39167216	1
697796	1
12162055	1
6603279	1
921537	1
7533142	1
12877538	1
72128	1
29718322	1
26469542	1
10993693	1
23432334	1
13408981	1
875882	1
29307354	1
30604129	1
93783	1
66206	1
9764338	1
4994765	1
41659914	1
43746408	1
36899469	1
14710791	1
32789676	1
6895746	1
17849591	1
27702708	1
568034	1
448947	1
154698	1
2583469	1
1758227	1
31131917	1
113746	1
551604	1
1072763	1
24068442	1
5016546	1
23227309	1
232601	1
39848569	1
9452384	1
2225851	1
1374351	1
2381030	1
24272766	1
6914183	1
1707546	1
3440224	1
41691716	1
8562196	1
14237319	1
46398901	1
876728	1
20653920	1
878974	1
809625	1
29089	1
26382063	1
350625	1
399725	1
276362	1
165857	1
3549385	1
8637169	1
402866	1
16216296	1
39399292	1
44246958	1
4211699	1
38639552	1
1789724	1
3454713	1
11628438	1
6232030	1
33948002	1
5792097	1
24115407	1
1448684	1
1039543	1
4831314	1
6526603	1
23733969	1
5971762	1
324138	1
26849066	1
29164086	1
5328928	1
6886909	1
5598871	1
17507656	1
42407359	1
7325516	1
42636263	1
331154	1
21007560	1
18700765	1
21047106	1
2465936	1
4724962	1
74856	1
15390192	1
29868894	1
1014401	1
10455027	1
26835108	1
32529307	1
44059	1
12542479	1
5654167	1
9527554	1
1155520	1
714307	1
871801	1
10943786	1
159603	1
4543092	1
1208705	1
35019469	1
27867116	1
25193351	1
36092050	1
35572494	1
31098382	1
44354	1
32671386	1
8485029	1
521313	1
4671474	1
2092559	1
12950824	1
9375612	1
162145	1
40352209	1
1170093	1
736532	1
43489286	1
777032	1
77491	1
4771760	1
2257358	1
13912560	1
22542726	1
3951786	1
19895806	1
851046	1
496020	1
1859928	1
2260310	1
584551	1
67959	1
2001498	1
5939551	1
707106	1
9824983	1
36788076	1
77658	1
153147	1
890787	1
39902860	1
15399751	1
31841233	1
21510686	1
14144230	1
2583494	1
4589873	1
26287505	1
2620219	1
7117484	1
3028097	1
19492136	1
3450569	1
13599028	1
3294042	1
3017504	1
21830431	1
6057960	1
14528007	1
31156941	1
6375973	1
1186616	1
344062	1
1093886	1
40340545	1
8889455	1
7675415	1
21944954	1
19209669	1
6950008	1
34953010	1
6135549	1
144848	1
1359467	1
7822436	1
7637227	1
14314974	1
4006916	1
3370462	1
20762723	1
2267722	1
26489700	1
6865642	1
9856317	1
158976	1
1906385	1
1745339	1
6899383	1
33594	1
1854000	1
42521351	1
30286134	1
7511763	1
11257726	1
13166704	1
54306	1
3571568	1
19682775	1
17890259	1
17176730	1
9555600	1
4357997	1
31940428	1
12151283	1
2045067	1
14285478	1
621032	1
14461116	1
1860972	1
5399116	1
23829490	1
23400698	1
34210751	1
18050363	1
24139924	1
317998	1
3644380	1
42147	1
896953	1
44815364	1
12784585	1
9190922	1
277667	1
1693768	1
11680456	1
1045735	1
17384479	1
226573	1
11862690	1
2067791	1
1482867	1
24098329	1
11750190	1
1708457	1
22076195	1
2127768	1
5229594	1
8075874	1
158568	1
30865685	1
487473	1
28275342	1
42620	1
26322000	1
801037	1
1680271	1
626133	1
181422	1
1339145	1
20588784	1
2741294	1
38135489	1
381312	1
5637437	1
7799918	1
38848239	1
22280781	1
13584759	1
1475269	1
2247831	1
24584915	1
2502728	1
5309452	1
13745576	1
329705	1
92642	1
5034	1
12638350	1
1026588	1
16260144	1
2165384	1
43348866	1
31567506	1
33685378	1
6673533	1
2027663	1
3116631	1
2813149	1
5385727	1
9662019	1
8908324	1
3477126	1
21029795	1
19968500	1
2198431	1
9138001	1
16731647	1
61053	1
1539565	1
26292267	1
29213267	1
39431398	1
42828744	1
1572832	1
224104	1
26286140	1
4234236	1
3447064	1
33933454	1
4589476	1
1205933	1
44510887	1
3273263	1
1309957	1
18178661	1
45699470	1
23777398	1
3236107	1
19015646	1
168747	1
5049873	1
1650687	1
26527102	1
21435501	1
741791	1
42816456	1
12008535	1
3401395	1
23980112	1
35493366	1
1501216	1
26137158	1
10387160	1
142537	1
53972	1
17619948	1
1342884	1
44523855	1
5403250	1
2940538	1
6150659	1
1469375	1
2521351	1
1119761	1
2383503	1
16260617	1
28183453	1
2275880	1
158991	1
2976044	1
5681366	1
8711818	1
2918617	1
742453	1
27372245	1
20596726	1
20580512	1
2410609	1
5388826	1
17542287	1
1881822	1
127244	1
17706738	1
217783	1
1908114	1
3166800	1
29172522	1
2259232	1
42982479	1
927246	1
31537144	1
18501873	1
1813912	1
5721950	1
31774721	1
10644609	1
5203847	1
3242337	1
10070959	1
10650919	1
11450530	1
8602643	1
4890837	1
633652	1
7156657	1
33891030	1
3257815	1
27754718	1
4501185	1
24304179	1
14895549	1
14700922	1
39551506	1
4010596	1
25074031	1
6020925	1
2848300	1
20964295	1
38962351	1
9766869	1
43683268	1
3125073	1
24139538	1
6015724	1
2061547	1
358576	1
1855139	1
21405011	1
1357706	1
3675294	1
854541	1
40257539	1
901191	1
5710507	1
1636256	1
68375	1
27900711	1
584218	1
51800	1
1209812	1
189700	1
624121	1
11320470	1
10551904	1
8167635	1
191103	1
25747315	1
21599987	1
5313	1
24222964	1
4665571	1
5749548	1
20649332	1
16894	1
27936	1
6687985	1
21173210	1
4513237	1
24603817	1
18400238	1
21252303	1
6697155	1
12001176	1
3540959	1
12250739	1
296997	1
13974871	1
532618	1
10352270	1
188899	1
6149807	1
2498402	1
310022	1
2318571	1
591279	1
1464931	1
9382558	1
1794176	1
5269453	1
40848327	1
2003410	1
37532558	1
101460	1
3034784	1
41025802	1
92343	1
9499569	1
20260804	1
31148913	1
736266	1
107502	1
1318503	1
12892268	1
1966863	1
1531539	1
12048973	1
1567827	1
161870	1
1995454	1
8268590	1
21182881	1
4428840	1
48231358	1
266400	1
20824552	1
37954459	1
1918494	1
530326	1
72453	1
17607892	1
557037	0
39058860	0
33103326	0
41872647	0
9271336	0
41034902	0
947730	0
2692052	0
10655290	0
5932405	0
13699302	0
6112918	0
5042657	0
125158	0
27569481	0
417011	0
24035999	0
3473324	0
18354929	0
13720821	0
27048729	0
47235	0
2875803	0
12560102	0
45434060	0
727696	0
15172905	0
553125	0
37891668	0
9023710	0
8647138	0
14719490	0
3818013	0
8295475	0
5034215	0
6960322	0
43317211	0
30306491	0
7397738	0
285044	0
4909628	0
12159546	0
12917035	0
4956312	0
51456	0
6721020	0
6709785	0
27768359	0
8014684	0
4898252	0
1480667	0
29255048	0
6009216	0
3032526	0
20118271	0
1392018	0
27724103	0
6263572	0
36860381	0
23961388	0
35385119	0
19973208	0
102114	0
39274264	0
901457	0
1334543	0
12418869	0
