3404807	1
23404649	1
3625126	1
500375	1
6483090	1
20118104	1
39656196	1
4116550	1
25455080	1
326849	1
3692199	1
2472426	1
199511	1
1191870	1
10121452	1
5185856	1
28702731	1
9404989	1
3847299	1
10297736	1
44054548	1
5286332	1
5744692	1
1805117	1
2538763	1
2143835	1
9226523	1
39054661	1
8781831	1
9210150	1
17230753	1
612372	1
211767	1
18912714	1
1711234	1
7079587	1
2606556	1
5331537	1
597229	1
13919	1
44275629	1
1289647	1
44178375	1
3518986	1
1620654	1
13342634	1
4054	1
1925961	1
1176764	1
3516147	1
12006510	1
3403216	1
783858	1
6715199	1
104719	1
1928858	1
16825058	1
8692810	1
29943863	1
25748	1
977549	1
457649	1
32241282	1
17029497	1
3231017	1
374704	1
1224086	1
505833	1
587906	1
32212	1
182625	1
26856041	1
24793287	1
1994475	1
206387	1
3047625	1
3573582	1
8432585	1
14280278	1
21509848	1
2397929	1
540026	1
3181950	1
3916323	1
5569713	1
1856611	1
13955479	1
138143	1
544494	1
25709	1
497748	1
21133	1
274471	1
157363	1
12546231	1
1213828	1
315571	1
1450096	1
185868	1
1609834	1
955761	1
11130016	1
21372064	1
50816	1
22317947	1
17056120	1
7769532	1
45552755	1
459285	1
15536335	1
24027879	1
47269455	1
4658807	1
3306103	1
691148	1
3736120	1
1445918	1
32873808	1
614476	1
464046	1
23700552	1
5744412	1
2511026	1
9954901	1
1898698	1
28885593	1
23366855	1
3808131	1
18210724	1
5018091	1
24131	1
13553843	1
497721	1
171383	1
33243289	1
17755144	1
1978851	1
21869776	1
2092046	1
1926173	1
311707	1
2716025	1
1643938	1
53170	1
14762922	1
13497858	1
1595536	1
2904404	1
3881502	1
163261	1
100462	1
1237597	1
27037092	1
3072700	1
31221254	1
588796	1
1139725	1
6333283	1
873900	1
527312	1
17291277	1
3830783	1
616228	1
2916262	1
21162	1
3521961	1
4340300	1
5281955	1
1684436	1
9845	1
5244726	1
22423112	1
4399607	1
3272263	1
14724543	1
223307	1
17705471	1
29147833	1
8658718	1
929735	1
21009709	1
38030	1
1180828	1
19263415	1
9133071	1
18949896	1
1690737	1
14123962	1
1758184	1
9398208	1
38564589	1
1152693	1
504278	1
926925	1
25755112	1
29249578	1
6499347	1
12164436	1
10696	1
289903	1
2199529	1
1073539	1
616826	1
17856733	1
2934018	1
41439156	1
4887	1
25262132	1
14190381	1
3782505	1
48290712	1
147150	1
464040	1
4577902	1
374695	1
6356951	1
2336830	1
1876497	1
383415	1
1391927	1
3977425	1
2235241	1
229159	1
2045778	1
1210517	1
1482249	1
3446507	1
45059279	1
2293357	1
338482	1
15967263	1
284758	1
1359006	1
600022	1
547200	1
44484413	1
5018155	1
11442252	1
32069	1
505098	1
8733388	1
1493950	1
472443	1
676077	1
9970157	1
463954	1
164906	1
874991	1
297379	1
8623912	1
8697675	1
592687	1
13403235	1
23379882	1
464047	1
29535807	1
21494961	1
3827406	1
10764950	1
25682634	1
14902440	1
2377059	1
475006	1
45959	1
18249286	1
605818	1
38320722	1
557153	1
4718446	1
6186841	1
675834	1
1005810	1
3957853	1
14253494	1
4165	1
895969	1
3880974	1
4364359	1
38188	1
6359241	1
44399503	1
1848297	1
5365043	1
30648435	1
1979773	1
878899	1
508652	1
38848949	1
127847	1
37410	1
347166	1
331543	1
17328698	1
5306887	1
15441402	1
2484509	1
1015066	1
21031452	1
3419670	1
9210705	1
2839573	1
5475515	1
23621614	1
3799520	1
996468	1
5541584	1
390902	1
2096257	1
5476060	1
4231540	1
5103575	1
4093121	1
31956	1
5103466	1
669502	1
9586040	1
1043387	1
21671785	1
14734385	1
458205	1
5958223	1
752301	1
4674683	1
23128567	1
5639856	1
17261967	1
22738	1
8944078	1
1767588	1
45298416	1
37018641	1
1377417	1
33143	1
38983427	1
3520984	1
5016773	1
1138106	1
4438049	1
317400	1
485635	1
1387973	1
25954758	1
17910806	1
41785504	1
1546731	1
612725	1
5236322	1
550123	1
36200333	1
1141250	1
4737323	1
13410258	1
18780574	1
1476848	1
17212711	1
11785135	1
447619	1
13491252	1
19650605	1
12018899	1
19344072	1
51499	1
6398966	1
1864828	1
176536	1
27335	1
26839484	1
545989	1
4498118	1
12887268	1
36494808	1
6182698	1
6025104	1
15068	1
24984811	1
18934536	1
5934177	1
103948	1
4319095	1
2657205	1
1647646	1
8449303	1
14565835	1
12587465	1
8400669	1
1324835	1
3419709	1
20151205	1
5729494	1
630014	1
5307959	1
1098084	1
1901727	1
199023	1
574614	1
5119376	1
2105597	1
8882603	1
1332645	1
479277	1
7705831	1
187255	1
27558165	1
291782	1
2250567	1
5850021	1
497729	1
6222166	1
33247384	1
4556372	1
4391189	1
10737499	1
18322095	1
33016961	1
4001085	1
3743660	1
328107	1
7802468	1
19264287	1
22710590	1
244913	1
1230837	1
2217436	1
157671	1
7747259	1
700608	1
4090327	1
8002182	1
9499	1
5129964	1
1367401	1
23489383	1
39156020	1
994004	1
6309214	1
17428114	1
5907509	1
333625	1
44969225	1
35967212	1
10729129	1
23207751	1
14939	1
3578716	1
231985	1
4542141	1
5885654	1
6354310	1
7996446	1
22787468	1
24201775	1
430994	1
1162053	1
25023161	1
614340	1
18509449	1
24733197	1
5774753	1
1071691	1
22685171	1
3589957	1
13492936	1
34123002	1
497709	1
21972885	1
1392860	1
38025	1
3310116	1
441861	1
22671578	1
6034167	1
199558	1
14705	1
24839279	1
7648435	1
20374459	1
21990324	1
11843437	1
3085034	1
2930143	1
2217989	1
3680739	1
31851	1
10548935	1
2438533	1
14836204	1
17878783	1
146702	1
38082	1
490056	1
421727	1
27255300	1
949984	1
1454060	1
351615	1
18314776	1
17235650	1
26971828	1
140725	1
2220252	1
3359920	0
1331964	0
26111122	0
27665754	0
12175449	0
1449584	0
2161796	0
12262163	0
28366764	0
5578137	0
11039716	0
17533022	0
44798295	0
206206	0
4882983	0
1433645	0
40660054	0
27740417	0
3397023	0
783511	0
9745205	0
38345951	0
10378192	0
25090397	0
6711396	0
19159660	0
31816238	0
7348892	0
6954473	0
123359	0
11740284	0
13078913	0
3506165	0
4438997	0
18175389	0
12081338	0
11982603	0
25755877	0
38845979	0
15130274	0
5050752	0
8879281	0
5607378	0
74354	0
49512423	0
2618371	0
2964464	0
40367657	0
92109	0
117119	0
12836255	0
11144485	0
5622286	0
27109258	0
1191976	0
4642867	0
4030083	0
6503513	0
35660026	0
8390126	0
1520575	0
20218404	0
4205897	0
42560926	0
3233673	0
10505509	0
110204	0
24816349	0
100808	0
46720065	0
2986610	0
12789870	0
42583	0
685683	0
349044	0
3528767	0
3268610	0
648472	0
2706594	0
2443723	0
255408	0
236106	0
24458152	0
13600643	0
2230298	0
24437221	0
27988281	0
442806	0
1511135	0
7508577	0
20947912	0
3141798	0
13754244	0
9321679	0
39382392	0
782484	0
2455541	0
33165522	0
1779555	0
12524013	0
5307332	0
35391139	0
20387925	0
3299800	0
23931861	0
22714905	0
19275620	0
23483985	0
407066	0
5433016	0
599786	0
20309786	0
2607249	0
42412205	0
3097541	0
8207234	0
31774157	0
604890	0
23648957	0
39239255	0
47584345	0
713704	0
15822150	0
91836	0
5619289	0
5608234	0
3710128	0
44053106	0
14468002	0
466686	0
5493920	0
124012	0
25415189	0
45316274	0
3137172	0
16914476	0
620495	0
7707653	0
30957948	0
44076349	0
21981013	0
14290499	0
23814356	0
7842040	0
3463772	0
724695	0
10119273	0
22084829	0
3656234	0
5078646	0
1824150	0
10888253	0
2441040	0
27199847	0
33336355	0
32364016	0
1817398	0
5632805	0
16339683	0
10138591	0
18178582	0
13514137	0
1963556	0
30872832	0
31850659	0
28012101	0
260574	0
5529233	0
28711375	0
10264572	0
25469752	0
36481678	0
5596086	0
17303922	0
30018487	0
318992	0
10431477	0
5727248	0
16621319	0
6539551	0
7439127	0
111689	0
913844	0
18659857	0
8775326	0
47241745	0
6429302	0
278441	0
127946	0
27787894	0
9718316	0
2173374	0
134420	0
1564273	0
5541341	0
31337062	0
26450821	0
46671841	0
4897338	0
1345866	0
9961668	0
30292	0
27635325	0
48364	0
5284174	0
13699772	0
1340041	0
5644970	0
39994396	0
621547	0
21751808	0
9424380	0
119081	0
127573	0
10085891	0
9811129	0
1246637	0
2877829	0
12585084	0
16761229	0
8174562	0
2703791	0
6263181	0
1502962	0
963400	0
7684120	0
1677834	0
2385308	0
7317906	0
2260350	0
20305445	0
25523021	0
3276637	0
46655683	0
10326815	0
20670630	0
39892522	0
5343036	0
7533116	0
40259715	0
20622642	0
1689841	0
342256	0
8414	0
27259840	0
30199181	0
28119863	0
292543	0
1179347	0
127866	0
3081208	0
6045650	0
46773413	0
24333107	0
6769054	0
196323	0
48250407	0
513837	0
37904049	0
6102103	0
7123217	0
292857	0
16785455	0
1446773	0
28915669	0
2761925	0
32144872	0
19895947	0
21122609	0
13722717	0
2329949	0
42341961	0
30101290	0
19162947	0
13004785	0
204989	0
12716073	0
4768843	0
47202770	0
110535	0
684754	0
30545946	0
5291821	0
12701870	0
7205519	0
23040793	0
1702790	0
15159354	0
968002	0
5961167	0
375678	0
4906491	0
24488684	0
116795	0
24735672	0
13871018	0
1046823	0
42707410	0
40299137	0
32126347	0
6401061	0
14102005	0
23305764	0
5541749	0
4609765	0
15929310	0
44978383	0
5338855	0
457991	0
27569864	0
2920255	0
8402286	0
731161	0
3549507	0
8890589	0
40065615	0
33863175	0
1820966	0
1467291	0
146719	0
20001807	0
413998	0
6224122	0
2025263	0
2291907	0
13797478	0
4436921	0
45265104	0
2770425	0
42110410	0
6503391	0
1810419	0
1906603	0
401983	0
6771165	0
4934159	0
610933	0
2217088	0
3940977	0
23980730	0
5276333	0
31653514	0
42654773	0
707808	0
9515908	0
20007413	0
3143738	0
31575804	0
4656725	0
35206985	0
115339	0
33484698	0
20127412	0
26874559	0
14933526	0
460499	0
26171239	0
3695687	0
540064	0
6827619	0
23295132	0
307535	0
13638811	0
39206278	0
46767995	0
1132734	0
5639095	0
19217567	0
9328350	0
642339	0
2061163	0
16328094	0
3943172	0
625393	0
27859331	0
15040154	0
8755649	0
44207	0
46225255	0
11326050	0
2192125	0
7334348	0
38642056	0
21162095	0
41884848	0
27698797	0
43611558	0
26206614	0
15395979	0
24977761	0
4848272	0
96766	0
30102045	0
7054558	0
28074123	0
43956285	0
1702182	0
3882082	0
13969272	0
39678629	0
9973828	0
32232262	0
2426673	0
17286027	0
22319570	0
1506368	0
3065503	0
12343703	0
18020823	0
19131044	0
1843233	0
843093	0
3566029	0
21321949	0
793999	0
33092392	0
2249957	0
10342255	0
26678744	0
12410174	0
429446	0
3758054	0
672395	0
35052853	0
40265785	0
8591188	0
22861215	0
612857	0
31596973	0
43173821	0
28045349	0
1261943	0
935787	0
2551957	0
2604491	0
44298170	0
3889221	0
42608651	0
34449490	0
37905859	0
2039881	0
40274026	0
3312900	0
43346724	0
15414945	0
1763461	0
3991186	0
125037	0
1019653	0
651916	0
10923771	0
36910554	0
1767479	0
2928161	0
112512	0
15702181	0
4744548	0
9178379	0
15030594	0
14052977	0
31541848	0
12284084	0
35899645	0
5768513	0
10829823	0
18018253	0
14761394	0
11291058	0
16006426	0
3551143	0
37804255	0
25304211	0
21406521	0
27897552	0
24132766	0
21192592	0
13079357	0
5497819	0
4665571	0
34302701	0
1526452	0
5751098	0
5151048	0
37130581	0
43763973	0
43027325	0
19354229	0
144997	0
4611613	0
8544769	0
1582625	0
4158870	0
11051706	0
31794731	0
6331927	0
3672075	0
23300502	0
1933953	0
5871844	0
41051644	0
