1186910	1
16336320	1
3189882	1
448571	1
3610	1
158641	1
2400411	1
626488	1
9996323	1
24619537	1
4496256	1
319692	1
727810	1
3685181	1
230159	1
30865512	1
98923	1
145415	1
34605165	1
3645831	1
1242074	1
600792	1
14647378	1
5725457	1
5126103	1
1898784	1
4437207	1
42599963	1
28888449	1
23595607	1
56928	1
11961728	1
4320451	1
3457579	1
2070168	1
3138545	1
9150667	1
9932	1
43388	1
468436	1
5699437	1
2192998	1
40521288	1
29403469	1
474403	1
1186717	1
524763	1
1058163	1
468634	1
164286	1
33973316	1
33107127	1
20797212	1
22977820	1
33179460	1
21627275	1
15344925	1
11290903	1
1148654	1
4498914	1
4388216	1
706953	1
1779568	1
5512300	1
16693932	1
3021682	1
14576358	1
4832430	1
439676	1
604495	1
48630493	1
3418972	1
464027	1
432784	1
16545778	1
233076	1
146835	1
4080138	1
10489197	1
4336464	1
7451402	1
3506066	1
5904553	1
3618739	1
2323241	1
3172920	1
31751266	1
1873649	1
3652645	1
12706563	1
18717637	1
408236	1
3149155	1
11131382	1
3373496	1
3674597	1
5495667	1
2375170	1
16025111	1
12843631	1
613360	1
8693080	1
3818583	1
699675	1
464043	1
5185133	1
907691	1
20207694	1
15787389	1
30876952	1
3676745	1
5210541	1
417216	1
3991361	1
10483255	1
32033738	1
14003239	1
932976	1
101396	1
4554079	1
796157	1
60142	1
2262243	1
336966	1
3927791	1
1515653	1
398397	1
8664960	1
2565326	1
38861	1
15136777	1
2386949	1
1099196	1
346896	1
11640572	1
710471	1
4349343	1
31393052	1
32186225	1
4122592	1
475011	1
26495389	1
784921	1
1838943	1
8699365	1
5678913	1
29531482	1
3362721	1
17794299	1
34042437	1
291940	1
22972472	1
2687511	1
125031	1
16275265	1
543809	1
1211226	1
3674	1
252167	1
17594193	1
22635225	1
8365684	1
3231029	1
1658301	1
6359352	1
4468903	1
1253999	1
453375	1
3544392	1
1760097	1
335475	1
1162899	1
9405659	1
22878934	1
18342427	1
445118	1
19723982	1
17750530	1
496545	1
9880750	1
610414	1
965937	1
31307684	1
2592294	1
18827577	1
17704785	1
45613458	1
1337980	1
46230181	1
1244950	1
21300	1
133062	1
13473165	1
17200050	1
415620	1
543428	1
2622299	1
27430950	1
12643048	1
648482	1
665160	1
2401476	1
458829	1
15055864	1
8573552	1
1969271	1
2936492	1
11768206	1
26616741	1
11544	1
994043	1
673430	1
5892756	1
1172173	1
31796529	1
23369	1
23980676	1
2064970	1
40628217	1
938411	1
2876882	1
1039079	1
5331491	1
16928579	1
17368267	1
11254404	1
25303069	1
45414556	1
3864950	1
3783831	1
5346922	1
1362860	1
13498391	1
3354353	1
22254366	1
1849303	1
4022115	1
779067	1
12008589	1
1824145	1
25569081	1
30872811	1
8674286	1
9684212	1
4775115	1
197197	1
961563	1
26244165	1
42005	1
27468	1
33081390	1
1898656	1
37744	1
23803761	1
23640149	1
2288558	1
15191556	1
1373705	1
38554050	1
8662667	1
15588918	1
16538518	1
26188965	1
12282759	1
30387427	1
265112	1
4691648	1
1121721	1
774328	1
740220	1
19901	1
15454	1
51777	1
31232347	1
808296	1
18364678	1
151053	1
3881263	1
14421816	1
787766	1
1700594	1
2590571	1
15007600	1
32151656	1
35188336	1
2849567	1
21421782	1
21292	1
475013	1
8166903	1
7345190	1
3963743	1
5930020	1
69972	1
2635111	1
7380307	1
40479968	1
16860919	1
7021866	1
1706832	1
22421309	1
9260965	1
12125846	1
34599206	1
500609	1
1284065	1
20877641	1
5001957	1
17739	1
3462582	1
23838938	1
12070490	1
1714713	1
4923589	1
27226981	1
29484	1
8759021	1
1850066	1
24702	1
524949	1
3552729	1
359635	1
26140361	1
11069285	1
608687	1
797593	1
838975	1
247706	1
3438779	1
554263	1
25078685	1
8024623	1
23179216	1
1917160	1
3775785	1
1267216	1
151113	1
