559202	1
5957536	1
633615	1
9927910	1
1676089	1
1106388	1
4830591	1
1316250	1
2707076	1
150436	1
12776738	1
1747632	1
189973	1
1606729	1
143486	1
471794	1
916913	1
24292985	1
35485536	1
2305772	1
842838	1
26298067	1
3944804	1
259609	1
8453516	1
561475	1
5618791	1
1606641	1
31270891	1
1099172	1
2362913	1
149522	1
11699362	1
3424555	1
11915588	1
11578935	1
7313151	1
873396	1
425777	1
128132	1
3028176	1
6855623	1
569407	1
33870205	1
57845	1
349709	1
4641	1
1002675	1
21228221	1
17094288	1
13714103	1
7110678	1
5590710	1
1963797	1
28195840	1
6376033	1
1024442	1
3509143	1
46954906	1
849305	1
931889	1
2341133	1
3239714	1
916786	1
11652	1
15542107	1
1573295	1
4360138	1
95618	1
415162	1
9387512	1
959209	1
13910645	1
3302501	1
1859	1
3842493	1
1399002	1
98089	1
4323397	1
27105943	1
21494452	1
1385721	1
8504909	1
466684	1
44751040	1
345429	1
2172844	1
473061	1
1398997	1
3301347	1
93828	1
916880	1
3842820	1
415686	1
42907063	1
498538	1
3683173	1
7930187	1
1606600	1
8949767	1
108795	1
114712	1
1417958	1
1215212	1
440414	1
344360	1
10454479	1
16256273	1
652550	1
540637	1
3254731	1
3783647	1
21122630	1
3654440	1
1401736	1
259819	1
128385	1
3030609	1
4104791	1
7106171	1
3335302	1
161628	1
127142	1
1470979	1
42488879	1
4380457	1
392637	1
128060	1
1391479	1
3840589	1
5771838	1
7053745	1
956343	1
131003	1
31510540	1
2886160	1
12361531	1
15641570	1
167975	1
540104	1
493012	1
373601	1
668715	1
3938763	1
4222171	1
128113	1
13062846	1
42536459	1
23743466	1
3702422	1
1090058	1
1292582	1
20104775	1
1825458	1
37242684	1
83341	1
6004425	1
6250346	1
17664280	1
18824233	1
1529248	1
28076869	1
22362969	1
1120314	1
386656	1
21996618	1
2376994	1
554717	1
34651856	1
4359562	1
5262193	1
23689048	1
3737980	1
3010563	1
49676	1
950611	1
199799	1
10332214	1
4168428	1
1726608	1
2152264	1
7763045	1
3032193	1
1399000	1
1392782	1
10388706	1
1606630	1
144152	1
3407611	1
3727985	1
59769	1
1881616	1
266720	1
2025030	1
14293230	1
15567468	1
1160709	1
29228903	1
6704536	1
7636861	1
1677724	1
3739935	1
36961810	1
37828893	1
12827271	1
3257727	1
19638987	1
147312	1
1385799	1
8452505	1
4181606	1
621711	1
1606596	1
10973174	1
1609674	1
42495425	1
450941	1
264853	1
1088623	1
28183126	1
1609420	1
189786	1
4501840	1
293089	1
1383241	1
8861509	1
2420869	1
95693	1
1111562	1
8453260	1
1936646	1
12363488	1
1405636	1
1461930	1
347073	1
2578177	1
333719	1
1382533	1
325586	1
1283701	1
17717873	1
23655649	1
2792038	1
14086505	1
8280128	1
3395137	1
30017808	1
8452130	1
30322770	1
206917	1
8906287	1
885979	1
22536926	1
4793429	1
7412727	1
8453287	1
7133324	1
902370	1
1382701	1
31291860	1
14921418	1
6279268	1
354790	1
29104267	1
381457	1
151682	1
7621567	1
891854	1
2059006	1
1609348	1
15263503	1
266955	1
654565	1
879508	1
2094777	1
127897	1
2486547	1
2550675	1
278006	1
5588867	1
1457161	1
9046393	1
7402648	1
2504250	1
4424260	1
1548632	1
3391834	1
127918	1
931805	1
85342	1
5064922	1
807381	1
368468	1
4237808	1
3488235	1
1165145	1
7756335	1
1208974	1
39520728	1
28744176	1
449053	1
12810676	1
4225643	1
3680715	1
1097407	1
13209000	1
545454	1
890860	1
15936074	1
4030769	1
28732023	1
133503	1
33825498	1
1428892	1
848475	1
7103544	1
17256357	1
3512794	1
2308091	1
1392756	1
3623543	1
10370082	1
660160	1
316977	1
5446041	1
1344223	1
2345	1
1215272	1
12077473	1
9695910	1
1963799	1
179313	1
1160623	1
1382823	1
1393080	1
1024738	1
37317130	1
3579827	1
34275425	1
3481839	1
142950	1
3054498	1
2196128	1
16748138	1
2991704	1
4258097	1
1412383	1
24132141	1
17126871	1
20211453	1
1378843	1
1383399	1
17541217	1
585576	1
1606791	1
12788262	1
32689467	1
3302086	1
8452391	1
128114	1
4041	1
32733956	1
125204	1
8180964	1
3480047	1
2305516	1
11551846	1
314995	1
15075323	1
1391472	1
38959130	1
13081257	1
125240	1
74804	1
12776846	1
22662665	1
1385603	1
53273	1
3228201	1
226686	1
2143370	1
33070317	1
1609653	1
27970679	1
4680413	1
9912691	1
30830760	1
28056677	1
2743987	1
1449671	1
691743	1
3140123	1
7334696	1
7121060	1
1375477	1
223595	1
355780	1
25468271	1
20889295	1
16301952	1
5814798	1
4802606	1
21627783	1
15916200	1
41415655	1
12307462	1
1710916	1
1722697	1
8507860	1
28303661	1
386761	1
1605657	1
