91053	1
6229684	1
39301462	1
392547	1
9010	1
2779	1
15589025	1
9556899	1
22216	1
758267	1
417020	1
21157964	1
880401	1
36863	1
6732954	1
697403	1
170045	1
17813933	1
19009110	1
48146	1
1092100	1
2667393	1
24489340	1
107503	1
18312684	1
1473230	1
6431830	1
1345852	1
2367633	1
18993869	1
4209987	1
559870	1
685002	1
12928591	1
170829	1
707930	1
1262740	1
40057912	1
1253854	1
11135842	1
52202	1
27776817	1
10513044	1
2414941	1
5973840	1
111921	1
1617062	1
28487238	1
1604321	1
30873710	1
28319247	1
6841488	1
31577184	1
11407	1
12229	1
13081257	1
38361067	1
416824	1
187810	1
2916961	1
3777429	1
20050	1
42884066	1
599978	1
693958	1
24126	1
5155877	1
16769	1
1575672	1
20840	1
1691720	1
946449	1
7444232	1
208433	1
26026044	1
867432	1
290566	1
972584	1
6921984	1
38596219	1
3417866	1
598987	1
1484635	1
8647306	1
44734	1
31251226	1
2306851	1
13674039	1
35045008	1
11375828	1
318956	1
625197	1
1234024	1
1105869	1
903617	1
16990888	1
11750090	1
57970	1
1579181	1
299340	1
481600	1
880427	1
3739605	1
244327	1
648049	1
34952142	1
657111	1
3737096	1
34949405	1
979039	1
298603	1
810550	1
1287695	1
3637564	1
6070742	1
2363228	1
2965592	1
184842	1
42928130	1
20816	1
425750	1
49210459	1
14451491	1
146635	1
29044071	1
3193313	1
15372262	1
39851261	1
9321810	1
3741746	1
23464893	1
2389446	1
1615857	1
19947466	1
18738235	1
1030397	1
29699038	1
5248560	1
6182266	1
47335	1
34094	1
13767482	1
584006	1
1208636	1
1145923	1
31975	1
21395725	1
2325750	1
11181	1
2317448	1
7182893	1
14984016	1
33445947	1
3675350	1
548268	1
31805	1
26483914	1
2245025	1
2687087	1
1877390	1
14467656	1
38205830	1
5130676	1
35498722	1
2083090	1
5602276	1
291242	1
8517544	1
693153	1
75210	1
1014722	1
3900984	1
149124	1
17327458	1
57448	1
10400096	1
83597	1
7046343	1
543190	1
125648	1
333354	1
405663	1
2319956	1
3823332	1
889910	1
1032104	1
11237073	1
476040	1
20207837	1
19910768	1
16751488	1
14750	1
10548315	1
42411658	1
208198	1
20558800	1
198107	1
3893765	1
4556335	1
4274852	1
10899119	1
35096591	1
1790061	1
14096365	1
26077919	1
305180	1
5591552	1
8205	1
144204	1
3668241	1
242648	1
6030233	1
22133191	1
3383120	1
944084	1
1164741	1
5991818	1
252385	1
2211622	1
16635552	1
1708820	1
9549022	1
4270661	1
42705071	1
336994	1
4682768	1
6364147	1
1939117	1
5917450	1
1930552	1
2980679	1
36465434	1
268451	1
2612435	1
21362050	1
586559	1
22851209	1
7039969	1
225830	1
3823259	1
3729255	1
625404	1
1357485	1
23741	1
451207	1
14207	1
21208368	1
82243	1
1291393	1
398356	1
46183	1
4525043	1
18573630	1
1165524	1
4440226	1
2962064	1
455410	1
34951977	1
8690113	1
86957	1
20143519	1
759168	1
192341	1
408985	1
3535872	1
989004	1
881408	1
36498798	1
3335390	1
859284	1
16079692	1
377014	1
4888046	1
2206826	1
1082929	1
632834	1
46989	1
10622169	1
56865	1
2181347	1
105323	1
13870465	1
1158308	1
23522917	1
17327	1
4695051	1
250480	1
5200051	1
426058	1
6076051	1
306731	1
17488692	1
3571929	1
451050	1
9522574	1
5962522	1
881244	1
4984440	1
17302662	1
45649061	1
215619	1
133865	1
19430905	1
301648	1
55268	1
1287319	1
657971	1
21438297	1
1896115	1
16811143	1
11143956	1
60918	1
648127	1
19280653	1
2325668	1
385745	1
451358	1
707704	1
226426	1
961466	1
142340	1
3763478	1
6334044	1
1148391	1
783923	1
24399	1
5813912	1
31327260	1
1135016	1
24611374	1
315512	1
17306669	1
4826904	1
42538288	1
38764559	1
3475875	1
20299046	1
10110745	1
331205	1
19577788	1
1995447	1
16940532	1
316929	1
644550	1
35884098	1
205497	1
467401	1
12329548	1
8637	1
704540	1
138374	1
807035	1
298705	1
8741938	1
1602908	1
42817186	1
19811758	1
18413531	1
6904783	1
26547	1
275014	1
2437935	1
1682763	1
31862983	1
589775	1
1629082	1
2677639	1
23258464	1
9515044	1
19735986	1
548733	1
210973	1
24409559	1
2092654	1
16120382	1
354414	1
6070225	1
8962917	1
2768814	1
28110857	1
24044686	1
2817744	1
349274	1
1530047	1
13547957	1
19167	1
13660493	1
4096014	1
16430069	1
21501518	1
8341685	1
1767131	1
187328	1
328087	1
46417	1
81564	1
417121	1
21022447	1
5035612	1
3761317	1
171930	1
4602021	1
3711155	1
3090195	1
16940576	1
12418604	1
125644	1
451204	1
31697585	1
34082827	1
145114	1
490998	1
187994	1
933727	1
23640635	1
783089	1
1543907	1
170109	1
2205875	1
1502187	1
13962504	1
2172712	1
159001	1
26250176	1
5726405	1
15331564	1
18213	1
760513	1
180224	1
42405	1
5827979	1
8127211	1
645496	1
192013	1
431282	1
24788953	1
1379122	1
5001032	1
2419531	1
11696373	1
5694844	1
13660910	1
305500	1
25725050	1
1784509	1
616857	1
10232935	1
23927432	1
451238	1
30974194	1
11578446	1
23276515	1
1162551	1
5051	1
14396270	1
27067635	1
2139207	1
21203097	1
1121432	1
5810259	1
1360542	1
6720	1
5992163	1
715020	1
1120048	1
11507795	1
23469685	1
29889784	1
482175	1
451201	1
3439709	1
451130	1
9468384	1
38484036	1
11161224	1
511981	1
41816371	1
178826	1
30847	1
579242	1
8214928	1
451241	1
415341	1
1395482	1
2929046	1
1991795	1
3101278	1
2281414	1
6727238	1
336911	1
2524891	1
1551579	1
26248383	1
3921	1
3528233	1
451197	1
2624608	1
18443295	1
21501497	1
26774792	1
17064239	0
9297181	0
3126596	0
28904956	0
28828822	0
3579491	0
519369	0
25634794	0
7031115	0
9994108	0
13754470	0
10393783	0
5777653	0
41634474	0
217345	0
39786561	0
33947443	0
24773220	0
601792	0
518686	0
8323094	0
38513478	0
25320324	0
18044795	0
843534	0
31353386	0
2039364	0
2150615	0
2256116	0
25223985	0
43066345	0
14106917	0
34832594	0
27929587	0
40569620	0
27371328	0
2068421	0
1969197	0
6196780	0
4237	0
112411	0
2154621	0
32174492	0
6017555	0
34709129	0
8438419	0
6795891	0
7670187	0
2323798	0
2659900	0
8486006	0
20677616	0
13156380	0
2476805	0
26597069	0
748736	0
5945279	0
673030	0
566951	0
27350714	0
2207471	0
21009211	0
1141676	0
1367539	0
136824	0
3283878	0
21386883	0
362405	0
7120545	0
28301803	0
11729695	0
1930393	0
20644974	0
1435331	0
