137768	1
949760	1
4815175	1
150899	1
6511818	1
734804	1
1779028	1
1207392	1
36939524	1
6584393	1
20065598	1
108281	1
52641	1
350908	1
3995696	1
151020	1
23872552	1
33163456	1
910252	1
39871118	1
45204749	1
4331135	1
29727572	1
31883099	1
28732038	1
2597065	1
368208	1
1812532	1
12437728	1
203144	1
574414	1
162198	1
46239827	1
584554	1
419340	1
143107	1
149384	1
18757598	1
1777481	1
932141	1
36513870	1
27505361	1
4491172	1
42013680	1
21574804	1
2771093	1
982661	1
4019665	1
25477157	1
2125158	1
239459	1
525846	1
155166	1
22967440	1
109286	1
10178566	1
530366	1
412225	1
5975638	1
3727449	1
238487	1
116558	1
1643150	1
921483	1
549146	1
1219726	1
620102	1
124172	1
134137	1
42248402	1
28390083	1
25338666	1
10779101	1
8378373	1
182651	1
14260738	1
1431837	1
26878526	1
35244156	1
34397919	1
740560	1
451597	1
2667360	1
151398	1
7532915	1
718728	1
14987507	1
116016	1
378243	1
108246	1
824541	1
18385843	1
704830	1
188961	1
1452732	1
14387472	1
41613028	1
18582237	1
98084	1
1735368	1
2091547	1
13295044	1
4748429	1
136048	1
33381014	1
89337	1
3645809	1
2273846	1
131076	1
644821	1
1034793	1
14271677	1
127370	1
17612994	1
18045240	1
782056	1
24547894	1
440038	1
207786	1
43573535	1
2473865	1
33573982	1
46017877	1
7364859	1
2959536	1
5693947	1
2468234	1
13076826	1
3312921	1
2484199	1
11907435	1
127988	1
256956	1
25396032	1
1863298	1
606101	1
17735925	1
2894091	1
24605254	1
36732678	1
302920	1
32407188	1
600744	1
11001591	1
18758614	1
7539338	1
2228387	1
12644672	1
177585	1
417853	1
9113176	1
7750057	1
102566	1
157873	1
1316875	1
109375	1
6686229	1
1725438	1
8822373	1
18524	1
29586363	1
4333243	1
29394384	1
15842518	1
129304	1
40902219	1
7897845	1
3899362	1
15437733	1
152622	1
2668169	1
4177560	1
218283	1
770443	1
1156187	1
134041	1
11592901	1
28065866	1
2723774	1
1741200	1
15811019	1
414514	1
628836	1
14945297	1
23688760	1
25800354	1
8597114	1
962112	1
5424816	1
65466	1
1817005	1
91315	1
4537878	1
23878035	1
7933602	1
1284106	1
1007746	1
4246245	1
125079	1
4090401	1
285434	1
6031063	1
1231093	1
3310923	1
26365589	1
4158204	1
22765451	1
912613	1
700	1
3683472	1
961536	1
2534276	1
589685	1
898066	1
78388	1
39905753	1
39109387	1
18801491	1
3127953	1
502726	1
1691007	1
15710366	1
1047608	1
872145	1
5326967	1
12684093	1
1573005	1
2216055	1
11328916	1
3864035	1
7501005	1
4716639	1
747014	1
538613	1
442288	1
996247	1
4904683	1
13633898	1
15477132	1
217239	1
1557263	1
119894	1
10558015	1
13729912	1
335005	1
