1827433	1
6362715	1
3274549	1
173433	1
13009704	1
10496562	1
1328987	1
165908	1
91946	1
328442	1
1347582	1
238430	1
380343	1
293921	1
132515	1
232346	1
18072692	1
21179073	1
1985695	1
90347	1
2177234	1
20541773	1
94557	1
40710062	1
8758	1
46683	1
3157523	1
1359331	1
181511	1
6388064	1
1631118	1
3771802	1
2133640	1
28366	1
14296786	1
347437	1
3717923	1
379076	1
637269	1
3545853	1
1421515	1
110123	1
44273	1
393692	1
930016	1
5575227	1
1769160	1
7237561	1
604865	1
8372343	1
1275656	1
6108782	1
140473	1
722382	1
2155621	1
67500	1
30862876	1
15960988	1
137071	1
3641926	1
30274637	1
2575969	1
217853	1
1021764	1
617524	1
467990	1
50677	1
26386	1
258037	1
93740	1
544204	1
24077324	1
21631605	1
3072693	1
6795857	1
3686109	1
23012994	1
37192761	1
1145700	1
144137	1
34059	1
1446240	1
1752690	1
4790683	1
525028	1
247655	1
2176393	1
6026143	1
1831996	1
6923700	1
30181608	1
4175920	1
766672	1
4335254	1
342584	1
40411	1
159846	1
1477073	1
48525404	1
3384334	1
2457047	1
181541	1
1137976	1
30987670	1
23174991	1
5225770	1
1988124	1
130983	1
1120800	1
1679394	1
2420330	1
409795	1
2782482	1
937805	1
39347460	1
271409	1
3035419	1
363310	1
762733	1
2911738	1
1108002	1
60845	1
4955230	1
127556	1
510614	1
26998339	1
533524	1
968237	1
2032527	1
525516	1
552876	1
7289802	1
21244872	1
6606120	1
50582	1
4757319	1
2356196	1
408595	1
703956	1
12159538	1
63831	1
1046000	1
49195	1
13735796	1
17752037	1
2772436	1
632491	1
3865958	1
13018888	1
358933	1
1377897	1
116836	1
7189344	1
461525	1
1239915	1
19934373	1
9014232	1
268987	1
1855557	1
359558	1
22641	1
599	1
1157441	1
511610	1
1146241	1
11034547	1
2659900	1
1505128	1
30826411	1
33303	1
5714828	1
593492	1
40104795	1
407620	1
43516300	1
964617	1
1834902	1
340433	1
3016935	1
1461729	1
5049124	1
8290753	1
257155	1
213071	1
29003819	1
643257	1
1422369	1
2394669	1
167967	1
47436127	1
320283	1
2354079	1
100727	1
148653	1
37810193	1
8220612	1
6476028	1
234984	1
398963	1
98028	1
7245791	1
245867	1
5606257	1
1463463	1
40662118	1
4340	1
2376356	1
134144	1
602071	1
4253913	1
3391797	1
16727290	1
164618	1
10381410	1
111581	1
472583	1
114448	1
36991518	1
3002245	1
611800	1
12780182	1
16009	1
263327	1
974923	1
86872	1
2605007	1
224606	1
2075522	1
61880	1
161724	1
14049757	1
3385	1
3473620	1
18484968	1
1160520	1
623231	1
193551	1
42230824	1
178386	1
1144354	1
991603	1
1733071	1
704580	1
446814	1
15432770	1
20610508	1
23270459	1
150550	1
4319535	1
1175046	1
1889585	1
16076063	1
1742933	1
6775	1
47526	1
666256	1
252712	1
1174097	1
34429259	1
2804153	1
30003	1
179598	1
2431915	1
274954	1
33687312	1
1042601	1
1505440	1
227690	1
175121	1
107792	1
1479897	1
6239802	1
846591	1
26071652	1
635098	1
34230	1
140832	1
69715	1
12580902	1
4696647	1
235463	1
19703117	1
108102	1
742667	1
562136	1
1648694	1
31450379	1
2000002	1
326776	1
409251	1
1390049	1
34108	1
2443928	1
23024779	1
137191	1
2490796	1
21605514	1
125568	1
256970	1
6457614	1
226033	1
8341746	1
514135	1
2144653	1
6851882	1
3481927	1
429623	1
23289740	1
4256433	1
31969118	1
8373133	1
175722	1
419311	1
409842	1
459847	1
408332	1
1336401	1
33925	1
363546	1
26950550	1
14264241	1
2639814	1
116528	1
2214577	1
1251477	1
5914750	1
1445574	1
4022594	1
6188322	1
930004	1
1076185	1
760319	1
5633590	1
4092	1
360039	1
25491	1
3273071	1
1823623	1
32695	1
40119056	1
1336039	1
7527410	1
1179940	1
208013	1
992915	1
5800077	1
478791	1
18683525	1
235688	1
235411	1
9485941	1
2048568	1
1302166	1
44132	1
415767	1
26039959	1
8707704	1
4764675	1
1230349	1
3800983	1
1269428	1
4796664	1
1030868	1
414890	1
967890	1
1630796	1
1772851	1
932042	1
1663981	1
362024	1
21304461	1
18966992	1
143639	1
865383	1
498921	1
3265579	1
950884	1
769884	1
14681170	1
606121	1
56505	1
10192	1
17381700	1
22359454	1
1182836	1
90118	1
42878	1
449823	1
356707	1
175617	1
3316959	1
525767	1
5942024	1
17901805	1
3008138	1
166482	1
3075498	1
407296	1
20864	1
1325385	1
19196565	1
14758726	1
1230354	1
450469	1
295039	1
4179	1
192572	1
574048	1
1152909	1
34315244	1
103078	1
2910265	1
1080549	1
5476946	1
1673669	1
16181953	1
7794	1
1140581	1
30364	1
29609492	1
37757	1
75845	1
1208891	1
18480	1
1866009	1
26119539	1
180209	1
1449822	1
2181707	1
381580	1
661656	1
1968690	1
3118187	1
110943	1
15306223	1
59961	1
5839077	1
19008450	1
2792	1
498464	1
2380595	1
15981088	1
2653308	1
562121	1
108482	1
6545951	1
3132920	1
3448135	1
6169180	1
33105	1
2274465	1
27963575	1
3810123	1
30871766	1
333285	1
3100859	1
556358	1
31133487	1
2646586	1
5286937	1
3564475	1
785374	1
540573	1
3605723	1
137849	1
3270	1
277663	1
297076	1
5311160	1
1219089	1
973190	1
50333	1
462477	1
29238744	1
23405556	1
907506	1
12277134	1
91692	1
2025111	1
430624	1
3564707	1
1844741	1
260700	1
255867	1
15822958	1
21599336	1
746565	1
1191575	1
8975473	1
24297329	1
677714	1
1862923	1
6575669	1
237577	1
220841	1
2582300	1
205873	1
28526089	1
1058889	1
426410	1
24246927	0
4127843	0
12235818	0
36182161	0
42036778	0
500069	0
1126056	0
23897114	0
24583135	0
42112042	0
5551651	0
37207033	0
14921201	0
43252479	0
25862461	0
33847272	0
464182	0
10580334	0
4224298	0
13006853	0
10995938	0
1147982	0
11945881	0
144921	0
1708749	0
1221784	0
23312229	0
31933591	0
6440904	0
9352633	0
13025865	0
6937025	0
782056	0
1679749	0
39170178	0
1770930	0
23816216	0
17309297	0
11492794	0
381543	0
46239377	0
13338491	0
25556470	0
25756745	0
1310418	0
17716263	0
31631278	0
43737104	0
39046344	0
1195637	0
14222846	0
2052947	0
16837323	0
20021876	0
463385	0
503527	0
294901	0
1204698	0
33227689	0
21132007	0
9226340	0
1897297	0
28964961	0
6690666	0
12497374	0
4083440	0
434416	0
7823609	0
3379326	0
4038426	0
44744644	0
12989103	0
46801272	0
1667283	0
23034786	0
12805749	0
38155201	0
30672313	0
133889	0
30271429	0
7034027	0
3119962	0
2074631	0
631021	0
9449562	0
8446933	0
1003460	0
11932398	0
496759	0
7019693	0
23670337	0
612401	0
116821	0
18356051	0
254776	0
131768	0
11401710	0
4212185	0
20934681	0
34807292	0
5031048	0
736219	0
177966	0
31907756	0
35308605	0
20127756	0
12053112	0
8933418	0
31554510	0
5086034	0
24700028	0
7562056	0
11219204	0
16621526	0
9598199	0
9889369	0
9732060	0
7806475	0
33238319	0
8020866	0
45423021	0
17849821	0
24623655	0
10736324	0
2820632	0
12844947	0
36864151	0
23967618	0
473760	0
5929051	0
196526	0
8009945	0
