967730	1
90152	1
5102905	1
5389988	1
770033	1
447006	1
6116623	1
83010	1
443060	1
1893001	1
18934863	1
892876	1
250016	1
2878276	1
317279	1
285753	1
183083	1
1227363	1
18069	1
2397993	1
1588583	1
463154	1
26496776	1
106211	1
846910	1
145141	1
2295361	1
2609654	1
11988	1
364290	1
2155774	1
2580266	1
947425	1
2331366	1
21620350	1
379523	1
327270	1
16078707	1
2346621	1
178008	1
18981493	1
448010	1
638587	1
58035	1
22661836	1
5162103	1
1009473	1
1068649	1
45798	1
13713265	1
27376730	1
182146	1
47727	1
6502475	1
3009786	1
9030385	1
5077801	1
923123	1
2517714	1
2406228	1
5006048	1
1894682	1
259623	1
1169505	1
242379	1
603723	1
26470738	1
1217440	1
5569200	1
277850	1
675781	1
2155658	1
303444	1
428694	1
205960	1
19559	1
597903	1
647341	1
850521	1
2974156	1
23533975	1
458639	1
59403	1
11267621	1
1709886	1
1766468	1
4055983	1
1359774	1
409825	1
16233822	1
5744692	1
895755	1
53842	1
21168236	1
1891882	1
2880482	1
47849325	1
628345	1
16216913	1
24342967	1
4206906	1
8272347	1
1918443	1
713611	1
3024513	1
8087628	1
45186646	1
1303547	1
469523	1
107837	1
1920297	1
3539097	1
7757252	1
452242	1
85385	1
71071	1
1334755	1
66283	1
96152	1
20332262	1
925261	1
10741710	1
136788	1
5179452	1
780406	1
321932	1
147312	1
9060871	1
858299	1
1485962	1
84165	1
5458328	1
961917	1
2147935	1
473800	1
77819	1
6846	1
152772	1
4845691	1
21285	1
30876730	1
404399	1
31392	1
1419304	1
843566	1
962559	1
5325677	1
5342569	1
1606375	1
12850624	1
28103850	1
22209023	1
4132953	1
4232968	1
621521	1
309715	1
5395039	1
20684936	1
1744398	1
31656362	1
9170081	1
39294	1
1473107	1
2215098	1
12710877	1
429159	1
47412388	1
297379	1
6259941	1
7716791	1
10150119	1
2346948	1
6762777	1
289445	1
9912339	1
23924930	1
928126	1
91689	1
324582	1
25986	1
216087	1
1088786	1
147863	1
15100764	1
4959185	1
728361	1
374489	1
383187	1
23050268	1
196365	1
766015	1
761338	1
10093	1
771	1
33064706	1
85439	1
6370247	1
211271	1
925718	1
32249452	1
201856	1
135528	1
21494997	1
610923	1
21469047	1
137594	1
386986	1
56153	1
3923099	1
116736	1
2390724	1
18581994	1
114367	1
1222324	1
3953877	1
1451715	1
6976545	1
3621096	1
336323	1
290441	1
14947347	1
79772	1
325860	1
19388365	1
1125864	1
4869284	1
104818	1
56277	1
63340	1
1652586	1
10454811	1
178055	1
304871	1
6477792	1
2005663	1
884669	1
12170048	1
47702	1
513504	1
130388	1
112231	1
195678	1
874172	1
46601	1
62933	1
1038072	1
259920	1
102345	1
353535	1
665173	1
21001	1
179448	1
354366	1
437211	1
2481184	1
5696641	1
1560637	1
1356715	1
100709	1
4651563	1
74211	1
135661	1
4741614	1
198802	1
1341604	1
648382	1
1257162	1
1865828	1
713785	1
477917	1
8925043	1
56636	1
1524219	1
848130	1
787424	1
1937292	1
14176360	1
14622617	1
5046265	1
1131875	1
257292	1
15120	1
5248560	1
211915	1
628004	1
102446	1
3005545	1
874995	1
312940	1
449151	1
2572665	1
690479	1
186193	1
6595735	1
124450	1
5013	1
3957741	1
33548254	1
58681	1
30864111	1
3282058	1
931540	1
6731	1
1165543	1
97453	1
33804	1
1112469	1
1473067	1
3306759	1
5705030	1
2609612	1
1507907	1
256428	1
5334744	1
41524	1
27027731	1
26321505	1
5364016	1
17767688	1
386540	1
6196780	1
1281036	1
3658901	1
263642	1
1189455	1
1016480	1
3547447	1
299067	1
2096843	1
1073863	1
56870	1
3490671	1
1554401	1
108741	1
112237	1
2059352	1
135958	1
83045	1
18489918	1
1854793	1
351076	1
396043	1
1250847	1
93336	1
393186	1
209870	1
608699	1
1304106	1
689	1
11984455	1
54004	1
177164	1
6102157	1
47672	1
23307013	1
2880685	1
17722	1
116136	1
9186994	1
2379490	1
8074878	1
3921932	1
8159901	1
48999	1
55770	1
3541505	1
963738	1
208580	1
10816189	1
1365385	1
75113	1
1695278	1
1385658	1
15387900	1
24074988	1
14754726	1
23649833	1
6609	1
656561	1
1398686	1
7844	1
3095597	1
366563	1
31480115	1
22509799	1
32219912	1
220115	1
30863385	1
8484	1
116534	1
180812	1
29625409	1
1842464	1
112348	1
18629	1
472558	1
583733	1
25841707	1
26994	1
61497	1
868657	1
517192	1
3627272	1
2069085	1
3229398	1
9314482	1
129516	1
3445444	1
2394641	1
2576534	1
212124	1
215623	1
4410230	1
22346488	1
172538	1
12424287	1
429276	1
23532704	1
44308	1
46761	1
165476	1
1194393	1
460536	1
64993	1
55832	1
13892980	1
496773	1
19045	1
8821615	1
87931	1
663219	1
19786473	1
823563	1
9755515	1
1754125	1
32032154	1
2232279	1
24578852	1
7205682	1
649739	1
506106	1
43152198	1
2812899	1
122251	1
2298460	1
314489	1
214839	1
49696	1
24162264	1
109034	1
31322120	1
41534303	1
27635247	1
366190	1
1410778	1
2428572	1
450450	1
62016	1
109212	1
1281022	1
5623573	1
26601415	1
467036	1
1335984	1
860988	1
34880516	1
312134	1
23870736	1
993477	1
1352616	1
1859323	1
50286	1
978731	1
2496267	1
167926	1
2512563	1
15819348	1
65886	1
6332750	1
91770	1
8838946	1
1063047	1
27061	1
219831	1
1475050	1
20216	1
3364755	1
4272816	1
12489211	1
951671	1
575747	1
13773378	1
1208897	1
6190513	1
8246585	1
2275858	1
1356985	1
171191	1
38294718	1
25197079	1
11464253	0
8620784	0
39482	0
15286719	0
204962	0
23992044	0
103517	0
2201668	0
3498163	0
27103189	0
36062704	0
24543262	0
8730449	0
5735248	0
2061483	0
9701695	0
5377885	0
21877387	0
4805161	0
4588577	0
3839921	0
3777251	0
1304597	0
425681	0
23979450	0
23121105	0
7378733	0
14916000	0
5803857	0
4176256	0
35895352	0
9088219	0
31465969	0
6121480	0
1235176	0
18895199	0
48704103	0
43007670	0
373108	0
28912928	0
2664981	0
1752127	0
22750414	0
8005525	0
8891467	0
25803979	0
114291	0
11016890	0
21275046	0
25874412	0
31006853	0
17301910	0
6967886	0
1051470	0
6982876	0
15415020	0
110802	0
7306793	0
15567627	0
1279280	0
1796316	0
29787046	0
46881551	0
4548711	0
12376281	0
3835483	0
6005236	0
18385802	0
46914909	0
24260850	0
44829504	0
16983060	0
5336015	0
28916407	0
442881	0
3230715	0
34266840	0
12477684	0
3515989	0
9569412	0
23669064	0
9038016	0
4161323	0
463535	0
1892106	0
1877614	0
14891150	0
46211318	0
1904559	0
32436210	0
24186432	0
29951099	0
24746544	0
3626204	0
1949703	0
46429309	0
1470994	0
41463178	0
5815046	0
12786964	0
4335856	0
3266734	0
109395	0
35702580	0
38318147	0
344099	0
20087693	0
6664539	0
38771038	0
435603	0
467265	0
16669236	0
42137015	0
29425222	0
13124447	0
7242829	0
598081	0
43230345	0
1787963	0
36072108	0
7509079	0
8648054	0
8898364	0
132055	0
4532416	0
2519481	0
8350027	0
18003325	0
14106009	0
13400664	0
4286689	0
21749000	0
16086479	0
3368623	0
34527308	0
26337499	0
907786	0
6894359	0
44277867	0
3158676	0
28565682	0
31186001	0
6930530	0
18352969	0
46981791	0
40979641	0
119923	0
9391584	0
954761	0
2572018	0
15562264	0
43242796	0
33159863	0
17227042	0
12799519	0
33962370	0
3385746	0
33562033	0
559811	0
26272550	0
13779286	0
2343116	0
21802192	0
117930	0
6044910	0
4123496	0
2118647	0
10019715	0
3537878	0
3416330	0
11254276	0
35287961	0
23294433	0
22962292	0
24267596	0
23774530	0
7160902	0
6092993	0
31700437	0
5063564	0
11964692	0
1947958	0
1728822	0
36598523	0
13817513	0
13511632	0
10650840	0
13745249	0
42597829	0
22024079	0
18566031	0
43233442	0
33349995	0
40183179	0
20166407	0
845141	0
4933586	0
23629565	0
719887	0
139727	0
8009918	0
1902185	0
20631724	0
869407	0
4415263	0
30922001	0
24123699	0
12228571	0
28335760	0
27928489	0
17574660	0
13765530	0
8841520	0
38890873	0
36434056	0
5795099	0
43929457	0
47648133	0
25842275	0
22282964	0
2918614	0
151122	0
7368574	0
3227197	0
2002046	0
23911543	0
7790420	0
3579506	0
14668125	0
1170356	0
135398	0
37096472	0
12371859	0
28974695	0
42372903	0
1303401	0
16811168	0
9147533	0
6960322	0
5440414	0
27377310	0
18612684	0
48159266	0
18908860	0
4866445	0
27370607	0
4077621	0
10910320	0
2012783	0
22129570	0
31282151	0
7394216	0
37999727	0
117279	0
26161687	0
39765446	0
6331963	0
13331421	0
10441321	0
18916407	0
6140543	0
13685567	0
6210296	0
3476683	0
1924674	0
2362053	0
12750949	0
1323590	0
17160865	0
15327495	0
30303455	0
6427332	0
26513991	0
11191340	0
22075828	0
12515320	0
22176651	0
5317311	0
14550494	0
1925586	0
19469763	0
5517997	0
21852321	0
2592129	0
28719550	0
3237368	0
6928	0
31870357	0
33391445	0
37127072	0
8053624	0
3845245	0
46465904	0
11629041	0
20677108	0
12360068	0
35712404	0
8118329	0
17406366	0
1105139	0
5403047	0
47580336	0
379830	0
23395041	0
25069896	0
5359829	0
34227148	0
28738019	0
420138	0
3524882	0
119372	0
112287	0
28921351	0
25842609	0
44447726	0
2657266	0
47539192	0
462536	0
3741280	0
19855689	0
2480831	0
1958280	0
14325899	0
9401321	0
9222319	0
17655308	0
33528060	0
39788932	0
40391037	0
9550475	0
24242417	0
20220870	0
6717651	0
20895096	0
414813	0
2781228	0
2517445	0
1348314	0
24775684	0
870217	0
36537442	0
34981212	0
1025528	0
3117880	0
16816985	0
905	0
314657	0
8120441	0
33374902	0
4085762	0
7802973	0
23522680	0
35231737	0
515755	0
41722043	0
418594	0
43995939	0
1928062	0
1726636	0
5853810	0
1429602	0
1021381	0
4692187	0
13812038	0
2875728	0
2717586	0
22070914	0
34237964	0
17328404	0
24976556	0
41958469	0
8907630	0
3068818	0
4263707	0
24840598	0
26575222	0
2828540	0
39357588	0
29094864	0
24102765	0
17610875	0
31571783	0
16275758	0
47180545	0
10388055	0
44872009	0
41853107	0
28023007	0
11897786	0
7153842	0
4417561	0
17138723	0
22133191	0
26896515	0
4755102	0
11607094	0
15023400	0
14571996	0
5204925	0
25748536	0
6184367	0
22408503	0
11711319	0
20014035	0
16067683	0
6257738	0
17782590	0
8714647	0
12802046	0
6555703	0
3595336	0
5189874	0
22640620	0
3346150	0
28803743	0
49104888	0
22520182	0
27860596	0
42888658	0
4413260	0
240204	0
221968	0
30761259	0
11963480	0
36232447	0
4182549	0
5672738	0
48412499	0
39201439	0
33923731	0
3415388	0
1286489	0
22252282	0
12816958	0
19378089	0
47792096	0
1716630	0
65530	0
7402628	0
12570835	0
2462200	0
42354253	0
31971951	0
35630469	0
11467005	0
1502043	0
34762698	0
3696406	0
13649611	0
8373629	0
13385024	0
32567533	0
41534233	0
679746	0
17651061	0
37232034	0
3276526	0
32250920	0
3219622	0
24009141	0
557149	0
3108420	0
4992252	0
5410049	0
26591921	0
5401783	0
2178360	0
27772367	0
26872223	0
18396291	0
44075612	0
2499929	0
13162310	0
5549830	0
13416268	0
10832818	0
10782202	0
27866034	0
2512686	0
962498	0
11429823	0
859667	0
91508	0
9101344	0
2311926	0
8304647	0
18894100	0
2642799	0
15922740	0
43761683	0
4033334	0
2385461	0
918592	0
7183875	0
3475219	0
47873499	0
3322918	0
43295630	0
22993201	0
12751326	0
