3997461	1
434509	1
12563925	1
4921913	1
436663	1
71792	1
101368	1
3464624	1
26811340	1
546878	1
3613583	1
2109648	1
1632815	1
3109119	1
12560297	1
31783187	1
2337370	1
5272176	1
22602529	1
10520	1
6058159	1
47527620	1
11351061	1
7141551	1
399703	1
136979	1
2419829	1
136748	1
399654	1
3296342	1
8934930	1
27263856	1
2727033	1
18432138	1
1254902	1
23421154	1
1551537	1
1190873	1
5721992	1
28224989	1
468224	1
7071660	1
1107202	1
52995	1
16012270	1
32085387	1
119260	1
755220	1
7459386	1
4108736	1
11466934	1
250867	1
29233333	1
4670	1
323559	1
16759353	1
401902	1
17008937	1
137752	1
437762	1
1499129	1
22403631	1
5615311	1
43822569	1
259560	1
1654578	1
21161363	1
11899367	1
1252955	1
34927746	1
136966	1
12524423	1
10487	1
12558988	1
7124252	1
1397323	1
6334355	1
116715	1
213516	1
6796894	1
8039577	1
391559	1
1474296	1
60845	1
26726606	1
4257297	1
21509421	1
179942	1
111051	1
12346731	1
119622	1
2244130	1
1238499	1
3466532	1
327164	1
5687138	1
99121	1
34699879	1
200618	1
5975871	1
2751484	1
693545	1
2722187	1
16661663	1
4069306	1
10959236	1
44955264	1
181178	1
1881864	1
2826163	1
120533	1
81918	1
6217446	1
94311	1
3843951	1
11781464	1
2581581	1
2372958	1
12972198	1
1306446	1
130668	1
365093	1
5757147	1
116738	1
302268	1
372316	1
20849282	1
465674	1
1881183	1
1517942	1
40008080	1
109109	1
15318807	1
567809	1
756370	1
13034728	1
1251693	1
11390211	1
38294718	1
4598791	1
6446	1
2335710	1
15028061	1
7853727	1
9649330	1
121302	1
37501742	1
2391972	1
325421	1
190877	1
30548380	1
1657053	1
10593987	1
30691861	1
13579629	1
1797968	1
34194778	1
12531	1
2021188	1
6142920	1
11114107	1
91702	1
929983	1
669919	1
8433942	1
26085769	1
1652465	1
651058	1
21306890	1
52107	1
36993318	1
1193730	1
12926804	1
9994150	1
5232438	1
238699	1
1912463	1
1544322	1
2857067	1
21702975	1
1199379	1
12637562	1
2571265	1
44354487	1
125039	1
2694157	1
27778954	1
2866061	1
1042763	1
10484531	1
11868864	1
157408	1
15161056	1
3929375	1
10484	1
5659340	1
17705176	1
402978	1
2564426	1
6994548	1
1118047	1
19717720	1
2767517	1
39360547	1
2731909	1
2322291	1
26319165	1
466225	1
1591054	1
6131896	1
604230	1
5658190	1
34556750	1
15230429	1
332317	1
26573	1
922702	1
1573257	1
13194132	1
11868078	1
18333549	1
12625490	1
7014596	1
386738	1
115006	1
2310551	1
9614992	1
21804939	1
2549266	1
2150917	1
13545730	1
1533329	1
15798041	1
1303372	1
15329914	1
12853069	1
16789908	1
10563588	1
1175904	1
952833	1
1881785	1
23208511	1
724936	1
5495837	1
10555505	1
908397	1
21116634	1
19574822	1
77390	1
279637	1
56125	1
39250581	1
3868658	1
7782093	1
22493524	1
4808526	1
94097	1
6641183	1
11722111	1
1972613	1
26235476	1
261101	1
1060656	1
4399897	1
211289	1
130949	1
5588331	1
12118115	1
19413831	1
14604189	1
9819574	1
528464	1
4593170	1
6049551	1
21669997	1
399213	1
1482800	1
11407601	1
970201	1
27653181	1
9031737	1
137255	1
1261821	1
3648650	1
5410717	1
11885466	1
134401	1
36216372	1
544568	1
35072048	1
15621688	1
932543	1
559374	1
158701	1
1512283	1
7353418	1
11427690	1
11187326	1
171078	1
7124317	1
800270	1
384118	1
367558	1
302684	1
1484635	1
38143235	1
1826694	1
6769147	1
1754967	1
1880951	1
10765681	1
1342124	1
8528112	1
424956	1
12469277	1
127401	1
145886	1
590124	1
4022937	1
1342619	1
3776234	1
4319562	1
6982138	1
1658279	1
5638171	1
16884082	1
7018441	1
165674	1
31804949	1
49146	1
36062106	1
45394778	1
10817401	1
42286205	1
1443845	1
3847507	1
18527496	1
35200537	1
1719795	1
101172	1
2947929	1
111480	1
16304603	1
737321	1
1782726	1
2913296	1
5845273	1
491541	1
10908917	1
35640037	1
759731	1
7123668	1
4037358	1
29916231	1
15203019	1
655424	1
18837381	1
41577351	1
9014291	1
7962352	1
17683842	1
12560527	1
25000537	1
406764	1
44309173	1
48835	1
1798662	1
95583	1
31487583	1
44881164	1
1857779	1
1607052	1
7833	1
5418028	1
13853212	1
17515768	1
2421164	1
3366393	1
1417553	1
5747181	1
357059	1
13420114	1
996605	1
6232863	1
126692	1
2819089	1
6419175	1
40126500	1
8484755	1
66971	1
5089255	1
3218140	1
12645901	1
213211	1
7822474	1
16570	1
107820	1
3343705	1
2382163	1
26295444	1
11465570	1
130669	1
39259468	1
3307105	1
4318176	1
4309781	1
28414883	1
847250	1
10085735	1
33752983	1
29361290	1
15998189	1
93114	1
124579	1
2268299	1
33355380	1
3177073	1
4876364	1
858144	1
195705	1
2152687	1
47395545	1
168715	1
9614927	1
1145700	1
4081699	1
28368971	1
31329974	1
82017	1
832575	1
2031162	1
12899300	1
8962587	1
12667320	1
26559767	1
12525746	1
18841979	1
2592956	1
41445340	1
76361	1
21482339	1
7682986	1
33409904	1
3385	1
23380332	1
3952475	1
1639076	1
345025	1
109114	1
15864248	1
13723202	1
19192345	1
28380484	1
41539710	1
1510351	1
30853	1
7134588	1
30346256	1
18505739	1
5766790	1
111116	1
2601508	1
124622	1
557203	1
4344521	1
24783429	1
2891390	1
1468676	1
2913306	1
1757990	1
35169477	1
797626	1
3025725	1
99530	1
107736	1
12478233	1
49270542	1
27593127	1
25361284	1
22599733	1
25458851	1
245705	1
5874715	1
403227	1
36741	1
795916	1
32678831	1
7664969	1
62027	1
6183979	1
244026	1
120536	1
7087044	1
1631587	1
16115	1
29683208	1
234275	1
2745062	1
140053	1
19241515	1
22495069	0
32312548	0
5446471	0
9004987	0
8357991	0
222783	0
3392731	0
397603	0
4973950	0
581899	0
42484997	0
17192812	0
5195113	0
31489297	0
506986	0
3871589	0
37817949	0
296613	0
875652	0
4407919	0
47085634	0
30815292	0
2077307	0
8030268	0
33657182	0
9948585	0
7486047	0
14645530	0
24457736	0
109875	0
5146740	0
2782399	0
19288346	0
1224747	0
17021793	0
12808823	0
3227832	0
41562781	0
3093822	0
449063	0
27657653	0
30508008	0
24182759	0
1718249	0
16882528	0
386685	0
38194349	0
7199332	0
5005648	0
44367994	0
1257760	0
12538031	0
33149494	0
39552771	0
23402736	0
847744	0
1023862	0
23792289	0
2387401	0
1581558	0
9045608	0
1314378	0
5010085	0
37140312	0
1426803	0
26311248	0
5988216	0
15813140	0
12991965	0
1149234	0
8998916	0
107966	0
31868155	0
5442534	0
10981070	0
421290	0
1091282	0
34236562	0
5338044	0
4998935	0
36448854	0
10900393	0
15413408	0
27443410	0
176526	0
13120614	0
2464157	0
2597101	0
17055839	0
24417694	0
3222083	0
40979827	0
16258792	0
12182716	0
12000108	0
35223628	0
2008106	0
15559241	0
23308431	0
42340010	0
2199525	0
15694309	0
22386708	0
16257385	0
38441756	0
28703119	0
16415362	0
11669853	0
11993809	0
228671	0
1167513	0
11631290	0
26398968	0
2611380	0
23147050	0
22667292	0
2318174	0
15029144	0
1247141	0
40379202	0
123353	0
36844162	0
3627012	0
30109117	0
16697266	0
2917726	0
30876238	0
9961757	0
7625220	0
1422236	0
17799959	0
11032177	0
3164120	0
12852616	0
26374719	0
16943856	0
21942595	0
11269300	0
8008351	0
30019486	0
2843763	0
47529990	0
2374501	0
8123863	0
5276761	0
1855560	0
53520	0
233385	0
1987695	0
28712456	0
1210768	0
41890510	0
109807	0
2347942	0
13693237	0
1502443	0
45562782	0
7382416	0
45365187	0
22918283	0
23006200	0
5969732	0
119893	0
37261366	0
7996258	0
2148294	0
27090320	0
4308090	0
1690054	0
15619696	0
745979	0
2606517	0
44021097	0
137890	0
11971545	0
3552959	0
48314673	0
4037009	0
17320918	0
23778532	0
46179266	0
21775906	0
10529868	0
326810	0
22022527	0
1431104	0
454699	0
12522973	0
8277191	0
41485545	0
3256431	0
16225933	0
42457796	0
4000254	0
8605678	0
4486250	0
32624292	0
21986592	0
4605795	0
32567911	0
7438227	0
8273392	0
23159784	0
70735	0
46420102	0
30124063	0
3576558	0
28607385	0
262927	0
30529644	0
36852106	0
5939479	0
29660882	0
40494599	0
25617228	0
40505895	0
2905423	0
25008706	0
12931053	0
24257360	0
12141404	0
6203982	0
24373171	0
532650	0
31803985	0
4821	0
932553	0
11113030	0
46928243	0
34903521	0
841342	0
1469540	0
4078573	0
15725233	0
8623685	0
1031971	0
34609292	0
11294343	0
13008030	0
43505861	0
27050704	0
13402895	0
738133	0
7131132	0
44108145	0
26082071	0
3703008	0
5881012	0
1264564	0
24719961	0
7847549	0
758252	0
2819879	0
24631456	0
4348959	0
31747164	0
128117	0
28047357	0
379896	0
32723405	0
21791741	0
43243199	0
27106896	0
3254004	0
8163339	0
2868997	0
20576676	0
4614051	0
28772704	0
4143228	0
14041983	0
34575055	0
9601113	0
16352214	0
566274	0
21270490	0
41303546	0
7354157	0
16616813	0
32146851	0
5928966	0
642058	0
9125081	0
1693150	0
44258853	0
3039777	0
10554828	0
95677	0
7614409	0
1189828	0
13559834	0
13960345	0
145309	0
110716	0
4238292	0
20481367	0
8356383	0
566810	0
39792585	0
43506723	0
3664869	0
5671418	0
1470855	0
30729635	0
640074	0
2934315	0
18642198	0
31938700	0
5103838	0
306554	0
14627812	0
3903909	0
9138466	0
5490527	0
867513	0
4735120	0
14988103	0
3934136	0
32189577	0
19691153	0
13595621	0
26747751	0
44676999	0
3596234	0
34930490	0
603332	0
187274	0
44424353	0
218319	0
6719139	0
20430128	0
92360	0
14676728	0
22063421	0
700500	0
3557788	0
25584984	0
23784276	0
6492614	0
7421779	0
48625277	0
5233336	0
3236710	0
46420559	0
615322	0
18763821	0
1461659	0
18178546	0
42208095	0
48499482	0
6662798	0
8644687	0
2221065	0
48283064	0
13744920	0
5859444	0
3691051	0
21118250	0
1544373	0
40956439	0
46477985	0
41829771	0
1685029	0
23848278	0
6554003	0
30729339	0
574919	0
11645164	0
21634288	0
3446460	0
32487806	0
40581436	0
20463632	0
20537965	0
12012159	0
39384989	0
28492113	0
3016069	0
3181000	0
10906376	0
17638616	0
20472445	0
7825684	0
33250010	0
12520955	0
1020830	0
28222350	0
23276007	0
43930180	0
432236	0
20606092	0
374012	0
1293512	0
31365752	0
20488470	0
26966588	0
24620941	0
13139262	0
5990255	0
5313560	0
44484579	0
47250804	0
7047512	0
31863547	0
43884013	0
9233284	0
447630	0
20383473	0
43168867	0
5148192	0
43007246	0
1918578	0
1144829	0
6049002	0
23498576	0
1532157	0
2259285	0
6360663	0
48028742	0
622961	0
6489827	0
9522513	0
1865756	0
30633099	0
18715503	0
220200	0
984846	0
8434420	0
22856828	0
5688623	0
1027089	0
27103440	0
31231307	0
8659880	0
35812038	0
6457864	0
4171268	0
8943091	0
17273161	0
28344793	0
43317513	0
1282469	0
2549462	0
5072871	0
12032622	0
447039	0
2613542	0
4032347	0
1271396	0
1697995	0
26256700	0
43336100	0
7649412	0
12050868	0
20276214	0
4013605	0
3979583	0
1831112	0
24726165	0
22201976	0
22271444	0
17446451	0
24672935	0
9299466	0
14942535	0
12164805	0
41641681	0
31613637	0
33974481	0
8315022	0
626625	0
11728600	0
2499535	0
39573185	0
2381481	0
4913927	0
361646	0
47458562	0
15286460	0
16007794	0
14424140	0
5541444	0
34246949	0
18788948	0
26784923	0
11718242	0
33716076	0
12427394	0
32142574	0
2738940	0
2482	0
27641980	0
216400	0
32748973	0
2239925	0
1466801	0
40196423	0
20767643	0
5096875	0
23220496	0
