11326364	1
24580795	1
82020	1
6763358	1
1157307	1
1743906	1
2135826	1
25395298	1
947500	1
501079	1
136975	1
2590248	1
4488423	1
40060422	1
129345	1
5633770	1
12633401	1
5716708	1
5272489	1
667682	1
127348	1
13204567	1
30716493	1
3220280	1
20926035	1
32327873	1
22184065	1
4581495	1
2844444	1
229189	1
1335514	1
2641298	1
259382	1
2470697	1
259771	1
922538	1
10888494	1
10496464	1
34556752	1
326011	1
11242322	1
2633446	1
6632456	1
26388914	1
3447491	1
2372920	1
43330749	1
7082350	1
13504069	1
18512893	1
168998	1
1653497	1
18421218	1
122431	1
38099865	1
720914	1
2206608	1
118794	1
20018694	1
30637435	1
9294	1
10525937	1
2960618	1
353767	1
8730878	1
1782301	1
5577111	1
169143	1
896878	1
37586832	1
3351976	1
12096816	1
46876045	1
5921337	1
316052	1
1654620	1
189862	1
12522977	1
4375908	1
19977	1
3124931	1
11242	1
6520984	1
2331407	1
3484778	1
3528782	1
25802297	1
2099143	1
115851	1
442666	1
5574010	1
130665	1
45655024	1
1247005	1
2073513	1
1644840	1
35768532	1
9525393	1
11349711	1
2412816	1
14124044	1
16460530	1
239327	1
1030991	1
1889410	1
136981	1
44207042	1
13434972	1
94988	1
259933	1
25702017	1
120537	1
5121600	1
93343	1
4513237	1
22835698	1
8876561	1
10677917	1
46510	1
17249434	1
5828273	1
12867971	1
209561	1
3844079	1
12520216	1
33715428	1
2814248	1
7953974	1
5833780	1
17569214	1
168623	1
808850	1
12773624	1
39513266	1
29268	1
707823	1
44107684	1
14922935	1
1512659	1
1360717	1
5034	1
136885	1
39938720	1
12165639	1
1776472	1
1306473	1
208804	1
11869474	1
2008139	1
18943833	1
20553743	1
639500	1
427319	1
276741	1
2400089	1
10742209	1
10359189	1
12452907	1
13000419	1
125088	1
7760047	1
2863999	1
25496985	1
5927657	1
2372994	1
116829	1
12500501	1
6104003	1
1555205	1
7904116	1
27766497	1
10137133	1
18710512	1
5967991	1
3887280	1
3610087	1
30390219	1
3102326	1
5047455	1
1377786	1
2577787	1
1249082	1
1524747	1
19230879	1
6336118	1
148461	1
427833	1
84829	1
9113029	1
661225	1
3334371	1
247748	1
125701	1
1697375	1
12625653	1
28489	1
3840366	1
13430926	1
27690594	1
3093509	1
6855321	1
3848869	1
548592	1
170438	1
30318609	1
2877925	1
25262223	1
3539188	1
1338282	1
19021704	1
3395137	1
2274260	1
5974533	1
19590	1
1817510	1
17739397	1
5270524	1
131881	1
178177	1
11180514	1
3613601	1
1171003	1
118748	1
1213416	1
422269	1
2328177	1
1530024	1
8606712	1
42423	1
7177575	1
516418	1
134331	1
29278064	1
4438260	1
1881762	1
9292680	1
596922	1
242596	1
8343837	1
314046	1
4262920	1
654136	1
15943285	1
112050	1
468353	1
11203999	1
94052	1
53321	1
253865	1
2793610	1
1816168	1
108038	1
11631702	1
9526283	1
16873020	1
8589520	1
16304886	1
1869157	1
100700	1
2982688	1
17257938	1
18655105	1
3493282	1
125598	1
21134	1
110255	1
37130651	1
1701350	1
38851432	1
4997450	1
1360643	1
28703804	1
6350415	1
262383	1
7124419	1
36751	1
230467	1
131906	1
5792015	1
2805325	1
1080294	1
112000	1
111070	1
3735010	1
125372	1
1901773	1
30846940	1
9245479	1
16989780	1
3178333	1
993940	1
132498	1
1446288	1
4240893	1
341409	1
7853642	1
1118396	1
1210091	1
438070	1
10878808	1
84791	1
36023964	1
8365544	1
37018641	1
11307261	1
5353577	1
23218108	1
2549945	1
3015169	1
25829417	1
22093291	1
2839258	1
10075644	1
708559	1
12030556	1
122554	1
444395	1
1865982	1
7083187	1
3889183	1
226043	1
27059	1
21152641	1
106717	1
13374731	1
5174037	1
4556651	1
94196	1
12993752	1
14278837	1
11868617	1
137589	1
3513338	1
95747	1
11871263	1
120554	1
30829915	1
807342	1
1216469	1
23459968	1
1881831	1
14658104	1
36570354	1
15905726	1
1187955	1
20880925	1
10681911	1
6051383	1
3742284	1
993578	1
3951396	1
22424905	1
630260	1
6698226	1
9365369	1
495183	1
2060462	1
360939	1
969630	1
169572	1
4080331	1
12604452	1
131396	1
2461400	1
31586752	1
18619498	1
3461718	1
5912269	1
6216161	1
7202631	1
329862	1
9976141	1
94754	1
2363110	1
38123282	1
1719537	1
13137703	1
118791	1
2394121	1
13061580	1
132619	1
34228306	1
8530672	1
23714779	1
30545260	1
5867328	1
11885765	1
2572883	1
66485	1
12837751	1
2629859	1
9640428	1
127718	1
542094	1
21953808	1
77156	1
4197923	1
1221476	1
29893257	1
116838	1
10966403	1
47544228	1
656995	1
1206731	1
9803197	1
19068500	1
2021371	1
9824	1
71517	1
636321	1
3022636	1
17314	1
2285097	1
6451716	1
24471821	1
622164	1
10796143	1
5874593	1
482673	1
1972659	1
11369778	1
11010005	1
463003	1
5169883	1
815682	1
217706	1
540906	1
3547066	1
14252665	1
695780	1
10766374	1
957068	1
215148	1
62107	1
14027213	1
12636214	1
5314222	1
24231536	1
2403256	1
31314263	1
22321291	1
131830	1
92039	1
40092757	1
2005340	1
25210110	1
28417619	1
34271617	1
36560692	1
168033	1
1457886	1
21307820	1
39543768	1
849905	1
4297893	1
5688	1
2053870	1
45668661	1
37468675	1
1135123	1
1881838	1
369711	1
638291	1
2093822	1
169609	1
7154705	1
8589690	1
16317	1
113142	1
26074	1
3971235	1
27337502	1
456587	1
339786	1
222661	1
1323399	1
649131	1
6645	1
344903	1
1881825	1
895693	1
43356	1
495792	1
259468	1
5368441	1
1060727	1
580517	1
2195463	1
274788	1
797762	1
2056301	1
657838	1
637145	1
7014541	1
20573523	1
2097724	1
12301893	1
1514634	1
1103547	1
3217137	1
2035344	0
27573364	0
11408220	0
774066	0
4026957	0
48800567	0
2395621	0
30256491	0
37442907	0
46412233	0
34438079	0
535859	0
12933598	0
18939365	0
735874	0
15891037	0
38519220	0
8551546	0
13651104	0
1795667	0
30872511	0
13900875	0
7594239	0
3698037	0
5733398	0
12829840	0
6855294	0
2879315	0
19530330	0
24003227	0
5860980	0
5538328	0
31459509	0
7020021	0
41961201	0
21375491	0
8159680	0
6552702	0
