6506873	1
19552	1
3433600	1
2817391	1
3669492	1
2527411	1
22479089	1
8498138	1
1318497	1
40836950	1
1599806	1
42757800	1
2922837	1
10442845	1
20420	1
718302	1
16318248	1
370882	1
33548254	1
28483868	1
1864794	1
37904786	1
37255521	1
2426292	1
602945	1
4712996	1
18932641	1
1026281	1
1182469	1
33974	1
13349635	1
626514	1
40483537	1
1035196	1
10176228	1
240583	1
1814421	1
2848768	1
84692	1
6368296	1
1224021	1
39564993	1
9809619	1
21499274	1
4115260	1
247107	1
20324263	1
9979	1
12143913	1
29964241	1
1384400	1
18902	1
2089505	1
1916229	1
23008816	1
35777337	1
13857564	1
26757970	1
14312829	1
894218	1
10033919	1
13052645	1
368391	1
27900486	1
6666794	1
22580843	1
239915	1
262438	1
1878786	1
77799	1
577731	1
12668781	1
11679489	1
32362461	1
21857	1
2038794	1
3180389	1
23575	1
394633	1
248316	1
19403267	1
507788	1
24135592	1
166842	1
1692431	1
41023122	1
42084846	1
16659869	1
871837	1
33857415	1
33978	1
1105781	1
9674475	1
189284	1
2324104	1
24388967	1
783	1
32317912	1
30863868	1
1608128	1
41412187	1
2425874	1
7383016	1
3660134	1
46413	1
13129781	1
618046	1
24523496	1
21550	1
12084180	1
30653	1
398206	1
31427769	1
53289	1
17040025	1
4629611	1
40153770	1
495664	1
6060054	1
18934863	1
11838142	1
406529	1
2883178	1
3501526	1
925639	1
29815796	1
20112640	1
21001	1
7187928	1
228246	1
9783860	1
172350	1
311659	1
19910368	1
1039873	1
646525	1
3344564	1
4068811	1
7408255	1
16019180	1
31067902	1
6726529	1
33276	1
237193	1
2397755	1
586705	1
984233	1
39663786	1
15901056	1
589192	1
2427423	1
11040771	1
35895517	1
93521	1
31609372	1
699739	1
172745	1
19508643	1
38505227	1
1255017	1
47179	1
2803724	1
8433554	1
1865828	1
36148169	1
30385928	1
3847068	1
20221174	1
253836	1
2360710	1
2908429	1
411296	1
320415	1
21921331	1
186014	1
30517659	1
18163852	1
147797	1
704382	1
895671	1
907282	1
24106882	1
46762	1
14851796	1
20632	1
17878711	1
21179478	1
6464591	1
18648235	1
453596	1
11182197	1
521057	1
6474797	1
4224812	1
19162627	1
286968	1
1093860	1
1549666	1
14627	1
262792	1
363792	1
7397070	1
11482251	1
17210726	1
12346158	1
2168867	1
887140	1
8706297	1
37531003	1
105941	1
19761372	1
238253	1
7209676	1
36323702	1
723633	1
9258009	1
29349987	1
45429226	1
966077	1
861864	1
672218	1
1285813	1
450949	1
3417956	1
29587435	1
7858592	1
27323529	1
8733	1
2180449	1
1305365	1
418944	1
1050944	1
10048	1
12554040	1
20198488	1
10746852	1
1076922	1
1694448	1
176323	1
1414742	1
271597	1
1276212	1
147253	1
14513439	1
22052	1
19359987	1
4548873	1
2277807	1
86190	1
5262522	1
300427	1
2758023	1
42870	1
1019101	1
4162918	1
1877273	1
1290848	1
948101	1
4764846	1
890642	1
9132510	1
3023282	1
868723	1
45212730	1
263163	1
31067	1
39224472	1
2572018	1
34488113	1
11865154	1
828090	1
32005657	1
63316	1
36287350	1
1248688	1
3809811	1
47527	1
2830908	1
18251611	1
17279743	1
1240474	1
8554069	1
62027	1
46001	1
33573982	1
2387832	1
33075071	1
39720340	1
13442185	1
1602071	1
169180	1
1181487	1
11295734	1
38553	1
45167284	1
1337333	1
13980	1
18701436	1
56551	1
18904738	1
2546824	1
290786	1
8391811	1
304113	1
2035344	1
401813	1
1312411	1
528111	1
907976	1
27392441	1
6672660	1
424540	1
18426	1
475700	1
3883913	1
600841	1
18366	1
950288	1
36344112	1
39431	1
21748	1
6860891	1
752247	1
1141367	1
4241085	1
1720678	1
11476251	1
45093506	1
1197378	1
1251101	1
1352432	1
898503	1
1870213	1
5016773	1
34054	1
553720	1
219325	1
270468	1
1272972	1
427926	1
206586	1
88379	1
3524766	1
28107667	1
5498149	1
26668052	1
2512069	1
2455866	1
2143999	1
46869165	1
27764068	1
2023363	1
3246123	1
652717	1
2874826	1
32086367	1
5262193	1
318439	1
517951	1
759519	1
14870824	1
8864952	1
8727445	1
1180080	1
5330195	1
9210266	1
36052382	1
89120	1
893460	1
536846	1
3988311	1
1740455	1
303043	1
22112840	1
52483	1
3159220	1
551722	1
19045	1
4904266	1
4657857	1
11281	1
13692148	1
2409211	1
179375	1
175990	1
402402	1
293077	1
3439598	1
16028103	1
815085	1
3601159	1
420334	1
28015259	1
18938049	1
22948530	1
9882885	1
29891173	1
456838	1
3303293	1
45249526	1
29349946	1
3666037	1
2273561	1
1056091	1
13191	1
10294	1
566699	1
211913	1
29603092	1
23874328	1
1681795	1
81562	1
7703028	1
2472154	1
20572	1
5016250	1
5519297	1
18802073	1
20930740	1
6634220	1
29174472	1
713708	1
319466	1
70426	1
1555014	1
4805144	1
1104135	1
3431934	1
332245	1
2445000	1
2692078	1
1589874	1
181889	1
3322713	1
2440988	1
497688	1
655262	1
303749	1
15777	1
586939	1
16983639	1
42267661	1
1374961	1
46642827	1
288262	1
16361229	1
7236177	1
228569	1
5149026	1
20609697	1
5188632	1
20853	1
1301846	1
4123111	1
38367277	1
25696562	1
492350	1
27957420	1
48152	1
11123738	1
1385825	1
394594	1
1771747	1
843158	1
15321529	1
3162717	1
38331254	1
2068052	1
12503044	1
1890505	1
6978	1
203231	1
20441017	1
24107	1
201517	1
600882	1
731504	1
605272	1
5961197	1
10909042	1
18266361	1
38431077	1
164601	1
14599883	1
947570	1
197868	1
210213	1
57521	1
6657273	1
383893	1
19673	1
216827	1
799607	1
3708400	1
143871	1
1696747	1
52842	1
32310	1
1483678	1
2346375	1
9662559	0
2085272	0
9729560	0
4379456	0
450492	0
13632712	0
6722955	0
1105804	0
30665370	0
12931163	0
1261933	0
47398328	0
610323	0
9662717	0
25223029	0
6491586	0
40457159	0
16231521	0
19872104	0
5987021	0
34004381	0
15507518	0
10324096	0
5185614	0
14173210	0
11930610	0
22216543	0
4282176	0
16047454	0
28585455	0
34776546	0
21222792	0
17086008	0
26547360	0
2971019	0
380567	0
32883200	0
25800877	0
1957705	0
29388492	0
3161543	0
22209354	0
3223502	0
5220437	0
4331128	0
32434341	0
5370383	0
23477863	0
26783038	0
9432048	0
49000356	0
553666	0
34130985	0
23106774	0
11151371	0
4701646	0
21663143	0
1507777	0
35503501	0
1597555	0
1312587	0
8316115	0
705962	0
32639074	0
2307422	0
4395515	0
6027649	0
3074438	0
21363105	0
1903442	0
7504361	0
44715970	0
47757808	0
9829201	0
29769598	0
6860581	0
32808188	0
3783416	0
37610390	0
169662	0
13262881	0
17671323	0
1545088	0
36198675	0
25682554	0
1307134	0
70428	0
11300693	0
5325635	0
339588	0
194128	0
17923403	0
25971137	0
29450127	0
18490702	0
13622413	0
37703239	0
43681265	0
5785642	0
42147542	0
1171493	0
221376	0
11587644	0
1055212	0
153620	0
29570492	0
18673234	0
11320447	0
47674944	0
2728426	0
3097095	0
12420680	0
27737541	0
1995443	0
12192149	0
127608	0
77367	0
613955	0
3446956	0
30872851	0
26316690	0
22194764	0
3557747	0
31834382	0
20309786	0
43149255	0
4114431	0
1800464	0
9451169	0
10026282	0
29791739	0
12495326	0
466191	0
4691807	0
19068837	0
10083639	0
30863992	0
613942	0
30459339	0
6676799	0
20178039	0
2589423	0
9325406	0
31885536	0
17134188	0
15752055	0
326839	0
30034031	0
38643407	0
2855494	0
31137617	0
14391233	0
1777571	0
746426	0
12381321	0
43814688	0
2428909	0
27746095	0
33682964	0
1425612	0
37034191	0
3625284	0
2021907	0
17847974	0
27977391	0
31712213	0
129840	0
7256517	0
19624438	0
20095716	0
3724860	0
5549439	0
142179	0
552462	0
19099342	0
1055180	0
1393939	0
2058080	0
362371	0
20415274	0
20300150	0
514218	0
3962892	0
3346225	0
6676135	0
4469275	0
26178683	0
5042224	0
1883240	0
162918	0
37836360	0
248103	0
11372612	0
9227259	0
2500786	0
18645268	0
23958550	0
31672026	0
5627598	0
18633634	0
1023613	0
25830253	0
3840655	0
23919687	0
2280561	0
1714196	0
40326342	0
2296540	0
34643727	0
6201901	0
1223950	0
7215670	0
18280832	0
27367249	0
26779714	0
39026213	0
5654514	0
23743992	0
38582667	0
29586602	0
13248149	0
16281552	0
5968118	0
223138	0
3653860	0
192627	0
7013307	0
1729277	0
27169871	0
110644	0
28704771	0
8661621	0
8475071	0
10767108	0
1912433	0
36717592	0
17085733	0
23846547	0
47849884	0
38780651	0
448037	0
18385215	0
24655114	0
45061748	0
8423102	0
3652373	0
11418469	0
27771144	0
96812	0
100337	0
104572	0
4048068	0
3768098	0
1059915	0
1619604	0
2969476	0
44316811	0
45655749	0
35139094	0
2041331	0
19842688	0
35011902	0
11503636	0
42252075	0
26996621	0
10613228	0
4825222	0
36907990	0
2519980	0
21080359	0
19011194	0
29417661	0
2014374	0
389542	0
696002	0
15649055	0
1216205	0
3267032	0
29338088	0
4919583	0
1470734	0
15152690	0
20835749	0
43986807	0
27931797	0
6471766	0
26307	0
1464892	0
43359316	0
34575968	0
7336139	0
6141396	0
2748828	0
1860252	0
37178595	0
3013544	0
9880288	0
26995749	0
22405602	0
5144680	0
44464016	0
518033	0
1738964	0
788040	0
4463085	0
19582295	0
35488335	0
1517502	0
32189367	0
8631022	0
1145057	0
32379402	0
15233426	0
1532849	0
7709768	0
31946692	0
1284126	0
503709	0
2628371	0
3814322	0
906719	0
21683245	0
12181317	0
1297022	0
1100038	0
221651	0
21747657	0
30872001	0
907201	0
42599295	0
1604620	0
3696100	0
12471373	0
685869	0
11909373	0
2086582	0
22110352	0
738863	0
4615995	0
29198810	0
15653369	0
124175	0
5614960	0
26636144	0
7966424	0
16922166	0
2706778	0
7977234	0
760423	0
44617817	0
20895106	0
30862779	0
14269429	0
13429494	0
7480904	0
37321509	0
12003313	0
2684965	0
37748088	0
2085997	0
8885378	0
28621156	0
43832601	0
396657	0
21106555	0
2449798	0
3843103	0
22065279	0
8661152	0
38611821	0
15020855	0
21647691	0
10432896	0
35282477	0
25266325	0
25829166	0
34185109	0
32955625	0
47277239	0
14911435	0
2373221	0
1412123	0
1899681	0
609370	0
44511523	0
43922993	0
123310	0
4518248	0
45455171	0
4136172	0
4910699	0
10197905	0
2368819	0
20302955	0
392071	0
4914456	0
47556305	0
15152487	0
3683384	0
25385791	0
6964440	0
40686176	0
3333640	0
6229700	0
37021315	0
7771517	0
44027736	0
1397232	0
26474036	0
23524947	0
35494660	0
204999	0
4786161	0
24917890	0
27226424	0
115658	0
4221867	0
20194799	0
553698	0
7511534	0
4889769	0
396607	0
39413049	0
9718116	0
18032182	0
2009848	0
3337583	0
23772795	0
26277011	0
47436840	0
7142709	0
4586151	0
21163866	0
40270637	0
5225671	0
1470925	0
5962072	0
6628722	0
43624278	0
3452786	0
25979391	0
47595922	0
2172450	0
18267743	0
15824122	0
25602527	0
6583638	0
1199407	0
7044620	0
33345186	0
10388844	0
8112937	0
1090638	0
917411	0
10726259	0
1465379	0
9510581	0
1172480	0
7914081	0
8286768	0
43154197	0
30105835	0
5727308	0
12568050	0
181895	0
1455243	0
6108594	0
1040949	0
46198386	0
8753840	0
38859508	0
7407556	0
8708049	0
36273492	0
4041513	0
666708	0
24018674	0
26247981	0
117597	0
28830091	0
6588595	0
1194755	0
30073228	0
725504	0
40770817	0
31573152	0
1539021	0
10410102	0
17182760	0
8318137	0
107645	0
2394516	0
34649337	0
176558	0
7086420	0
37560278	0
28131978	0
25075469	0
1508326	0
8827576	0
