176742	1
33453827	1
9731719	1
4466152	1
142475	1
1752886	1
43442006	1
66491	1
1178458	1
11847421	1
35323963	1
611456	1
218232	1
2554979	1
1508787	1
169836	1
2410004	1
20460	1
1227671	1
931935	1
665789	1
857633	1
318084	1
510609	1
2508745	1
14709167	1
373293	1
17123048	1
912226	1
50469	1
17300616	1
935933	1
1032628	1
6963544	1
62345	1
577429	1
25247526	1
23343134	1
750724	1
9738	1
31984837	1
10440811	1
21500850	1
13392949	1
68761	1
156541	1
5972195	1
3744052	1
30601767	1
183619	1
20586385	1
164342	1
9572818	1
23290197	1
259082	1
13000159	1
955729	1
29324	1
38454282	1
20958	1
26513025	1
2342095	1
9462866	1
43400029	1
5163	1
1882919	1
42125403	1
16179920	1
2848565	1
1957258	1
1555671	1
6891537	1
13001294	1
477505	1
47481	1
44090529	1
918176	1
32010904	1
4891450	1
272479	1
16917877	1
4024880	1
3703446	1
33879	1
1040760	1
9845	1
245719	1
13692155	1
19725179	1
532771	1
16115172	1
35547704	1
177842	1
216387	1
309808	1
8911631	1
8550904	1
21120168	1
1178141	1
26473958	1
251647	1
10475347	1
38080015	1
945461	1
3993568	1
265666	1
17855963	1
9246561	1
20901	1
22700134	1
2495882	1
11161932	1
450636	1
27634925	1
984234	1
279576	1
343430	1
9175549	1
3468467	1
5125761	1
994639	1
2531070	1
1229692	1
43112270	1
24458	1
316612	1
171151	1
18483121	1
377300	1
5897742	1
351810	1
1298400	1
868263	1
45492650	1
17905706	1
960600	1
13734504	1
242406	1
40283107	1
226804	1
33852278	1
9258	1
53318	1
2762010	1
1335895	1
26744396	1
80770	1
1116933	1
2518458	1
10708073	1
223441	1
22105814	1
21855450	1
486873	1
2796757	1
523804	1
266438	1
1910683	1
6231	1
16825699	1
5699599	1
6058	1
634370	1
30872382	1
30740398	1
9328118	1
171747	1
3323484	1
226842	1
763668	1
880860	1
3475508	1
1675377	1
27045	1
13631938	1
13740866	1
1049208	1
18949461	1
31604285	1
277929	1
2579103	1
226691	1
776556	1
3535013	1
18948365	1
637428	1
46924608	1
42803	1
2940315	1
47862385	1
37274702	1
13021	1
8109474	1
17281563	1
15982902	1
717016	1
8349	1
9395235	1
4828860	1
1553972	1
1413180	1
1984414	1
1150486	1
463575	1
30559666	1
32608378	1
23209	1
21189305	1
1331235	1
36059043	1
42910	1
9604	1
19186899	1
38574584	1
31571727	1
628428	1
25156390	1
8651	1
31008653	1
597403	1
99053	1
348300	1
4839663	1
180475	1
9685607	1
34759984	1
20110874	1
39583462	1
3778710	1
20741243	1
7884846	1
3050376	1
11241966	1
483236	1
27767	1
1371810	1
1350109	1
33645	1
498635	1
4996092	1
3251458	1
23790684	1
1202888	1
23231423	1
2223642	1
1258772	1
16656433	1
2557674	1
2004804	1
3554614	1
1070071	1
875192	1
2748145	1
24619	1
4453260	1
609095	1
18567210	1
231234	1
6908253	1
375202	1
961853	1
1176056	1
545520	1
379591	1
33455	1
12793425	1
198395	1
18950683	1
18996620	1
1815897	1
6359161	1
77807	1
32851	1
2370556	1
18225110	1
4244391	1
422481	1
2007425	1
44240921	1
4308623	1
21003413	1
142056	1
22495629	1
8372417	1
4124406	1
1077225	1
855403	1
10934085	1
1004761	1
5384904	1
334546	1
239314	1
2318626	1
34035	1
8419035	1
1450090	1
4124677	1
40790438	1
29697498	1
453107	1
23048594	1
1770237	1
4179702	1
1489317	1
320498	1
20420243	1
8093683	1
7198988	1
156166	1
19969891	1
27584121	1
825043	1
6926713	1
81724	1
17409483	1
1499477	1
19156642	1
28271256	1
11936508	1
8120553	1
24080	1
10297605	1
33161	1
238677	1
2458703	1
6678848	1
2659159	1
140740	1
2854246	1
25422198	1
21186170	1
466705	1
10858841	1
2846060	1
36086989	1
1856203	1
11266970	1
32237	1
3151403	1
19541428	1
141010	1
13291990	1
362641	1
1843410	1
43013073	1
10358336	1
6816735	1
7022802	1
22607189	1
29593791	1
223240	1
22434448	1
142247	1
13977995	1
39509664	1
26333	1
41419180	1
132316	1
794342	1
27061	1
18618509	1
150136	1
36608858	1
904955	1
2622651	1
151497	1
1588483	1
1897313	1
15647675	1
28186202	1
35738483	1
455536	1
27921478	1
25133016	1
11042	1
2255441	1
23399353	1
19180357	1
318094	1
23047483	1
181567	1
164646	1
1007205	1
40973603	1
36194005	1
497525	1
21652	1
43667697	1
745045	1
13225633	1
1564758	1
292614	1
39584916	1
939218	1
695993	1
6780	1
44878113	1
24712184	1
18934361	1
17684438	1
34651629	1
5292585	1
9933471	1
27757749	1
290279	1
1724551	1
2145946	1
20646122	1
25215	1
660940	1
47840567	1
495408	1
182053	1
752766	1
18948043	1
185041	1
2923126	1
4744869	1
16861908	1
36551045	1
1242385	1
1736184	1
210015	1
83987	1
638514	1
24389	1
6270795	1
36085842	1
707424	1
21967345	1
1985305	1
2271760	1
43564	1
2019202	1
294813	1
6615145	1
113028	1
48147	1
358019	1
2053494	1
590572	1
36157051	1
21010182	1
39522631	1
22290	1
33696661	1
65424	1
2487067	1
510910	1
10791746	1
3087445	1
21215055	1
13831	1
37398	1
4764901	1
21319213	1
37981533	1
9897725	1
34006966	1
82427	1
7154641	1
18100698	1
4070242	1
14215702	1
366439	1
1068736	1
6946878	1
24828671	1
23069200	1
2121778	1
1781679	1
36448499	1
263211	1
661989	1
14717016	1
2336347	1
359708	1
1569832	1
14233	1
474278	1
35972347	1
18207732	1
2527146	1
254598	1
27712951	1
391167	1
10407694	1
3653133	1
318901	1
23173149	1
1443859	1
31049875	1
11056386	1
2730811	1
1965052	1
1057906	1
1042720	1
44246958	1
18940	1
2419779	1
14475015	0
44987155	0
14284651	0
11949256	0
33412350	0
12864319	0
453968	0
30202581	0
13198147	0
36388907	0
7773674	0
18475591	0
18926327	0
36491084	0
23273117	0
14299713	0
11351470	0
47870858	0
28926084	0
2888790	0
844209	0
1742283	0
9451211	0
5980720	0
23731386	0
27659252	0
1404518	0
7474208	0
5753109	0
4340044	0
5876956	0
2527032	0
48760913	0
22827497	0
1888566	0
2581198	0
11336176	0
34600184	0
40380388	0
43359145	0
3537884	0
646329	0
1665338	0
26420860	0
3738679	0
3232270	0
207784	0
29191628	0
865812	0
43056917	0
1803473	0
3938379	0
23728643	0
7847699	0
132825	0
3029540	0
18797490	0
11713071	0
159481	0
4065467	0
44972527	0
13488854	0
20800643	0
10662590	0
1660718	0
2221765	0
30599408	0
17595675	0
4512829	0
24144796	0
46430978	0
2700926	0
33220179	0
20659315	0
377806	0
9751402	0
8751572	0
456048	0
2416771	0
23809396	0
2155218	0
193204	0
230646	0
32920723	0
12233773	0
2504347	0
21469519	0
2433142	0
469529	0
2241829	0
18676816	0
16964611	0
1998042	0
25372127	0
4145739	0
6474240	0
47041459	0
5645681	0
35366591	0
32365991	0
45467685	0
3980445	0
3090557	0
4679817	0
34525032	0
526042	0
116726	0
25941251	0
24080248	0
23952704	0
30857519	0
1062932	0
22962359	0
37844837	0
11414636	0
29341219	0
34272548	0
39745287	0
6304059	0
378368	0
6112006	0
3869329	0
31598751	0
3315388	0
20166968	0
12523668	0
43963356	0
16542355	0
41827921	0
2147751	0
31018073	0
4964774	0
18817109	0
23737174	0
6826414	0
23460042	0
34157830	0
11700832	0
126335	0
23989486	0
1461220	0
611296	0
726161	0
934837	0
308288	0
6579578	0
2070770	0
20790908	0
40950907	0
36869270	0
29066963	0
20068189	0
10539962	0
29448475	0
13744437	0
484031	0
26261634	0
654495	0
408926	0
10330507	0
8936464	0
29255211	0
44253564	0
43556153	0
12385038	0
12425367	0
6469951	0
1371755	0
2109485	0
35583656	0
645923	0
44319237	0
10041386	0
22481280	0
34449880	0
456386	0
20671334	0
37017272	0
109126	0
34764152	0
29549788	0
39115178	0
1249498	0
16281445	0
3887451	0
32790719	0
7950681	0
29585242	0
55002	0
34000257	0
27577619	0
1531214	0
2967733	0
2380367	0
55519	0
24473717	0
24490747	0
2489569	0
12804433	0
9068462	0
4325183	0
36310326	0
17871354	0
8907122	0
35686574	0
45211590	0
4043211	0
9949628	0
2827338	0
116854	0
354032	0
7901177	0
2203405	0
20178193	0
4597665	0
22565128	0
2700328	0
31391389	0
1418599	0
128243	0
39780493	0
2865636	0
6794247	0
6864989	0
31700624	0
6990057	0
21220861	0
12941446	0
395217	0
14216438	0
23887950	0
6161381	0
18763011	0
7753548	0
3577757	0
3651711	0
11103637	0
13279677	0
2279273	0
34948738	0
17913619	0
13940912	0
15311937	0
6398660	0
11119867	0
42308045	0
264335	0
6632882	0
629720	0
1083357	0
8610674	0
40655038	0
7257476	0
42353816	0
2507738	0
30528023	0
31144072	0
2846454	0
18774515	0
18693350	0
15040754	0
15115686	0
29113481	0
305193	0
165759	0
8938945	0
107153	0
10555749	0
2500059	0
8861742	0
16861288	0
20122635	0
4919471	0
6617074	0
8164190	0
18404373	0
8916587	0
548478	0
24531670	0
6473815	0
405532	0
22708214	0
19994705	0
216886	0
6158894	0
8263082	0
23592044	0
80063	0
25169850	0
6774681	0
8669551	0
25511337	0
26663694	0
23698060	0
2572817	0
3892987	0
20922826	0
13129282	0
645500	0
30699344	0
1551859	0
17571487	0
130671	0
1805761	0
4483638	0
19794338	0
23528463	0
25159682	0
12309394	0
14855794	0
2379080	0
38745160	0
28645351	0
21143050	0
10947949	0
1295170	0
175233	0
416663	0
4186503	0
27956464	0
1952487	0
4832130	0
22341444	0
39667947	0
28715352	0
3689106	0
936666	0
7023625	0
18824	0
13392434	0
5302890	0
10173133	0
358207	0
6454542	0
1192021	0
1148849	0
41741661	0
21166785	0
10280949	0
9481072	0
43428231	0
8971108	0
2741801	0
6988772	0
482178	0
216781	0
5800133	0
21859292	0
2861476	0
2814966	0
42877091	0
27179313	0
14330050	0
2171944	0
387419	0
28861113	0
5591746	0
43329320	0
982377	0
17344170	0
12393166	0
11588344	0
22412085	0
2111986	0
10871313	0
316052	0
35187013	0
7328312	0
36682255	0
956878	0
4794515	0
30863247	0
132583	0
17682454	0
3164723	0
1559673	0
39828759	0
79987	0
49399416	0
9758904	0
129520	0
2515209	0
38932502	0
12533794	0
2741146	0
728825	0
14299455	0
22105307	0
19265430	0
5756345	0
2903190	0
584570	0
2642675	0
170977	0
1591099	0
88626	0
28178332	0
6384167	0
17547565	0
6657166	0
30279792	0
35134065	0
10058718	0
11273654	0
12907162	0
6824843	0
29247132	0
36266429	0
1880625	0
15634540	0
2218068	0
1527190	0
4067130	0
25919315	0
7605942	0
18333374	0
3345808	0
3988210	0
1972777	0
30966700	0
622982	0
124954	0
34832985	0
38473672	0
23700322	0
2854583	0
1405040	0
1311098	0
23172593	0
1183098	0
30728694	0
21507378	0
9190930	0
1403448	0
8120597	0
8252154	0
321862	0
6702624	0
10566120	0
1862295	0
9363371	0
11730266	0
4000002	0
1263085	0
23814990	0
24883885	0
16201800	0
9277362	0
27553135	0
496255	0
37707311	0
33027506	0
1327493	0
3155249	0
2604056	0
21906437	0
14058397	0
750662	0
42743938	0
24704818	0
10886846	0
241044	0
32654928	0
5376564	0
41432509	0
6261051	0
682778	0
23328400	0
19950528	0
905123	0
37192253	0
22392726	0
24277234	0
517884	0
2857211	0
7126562	0
27393976	0
13080642	0
747959	0
5518427	0
41556460	0
4385587	0
37636074	0
9401852	0
280922	0
16367928	0
5021192	0
6023995	0
34251642	0
36200975	0
6313941	0
4330845	0
20822003	0
43757951	0
19591273	0
5423428	0
38890895	0
3160768	0
1308068	0
6574209	0
