538779	1
156699	1
19405258	1
11185162	1
2392682	1
35198923	1
3180389	1
14273749	1
35502336	1
326223	1
3899387	1
3823551	1
473234	1
42926799	1
2672460	1
57724	1
398198	1
4951396	1
1459763	1
689527	1
42545614	1
16838230	1
36744131	1
2067996	1
19650118	1
34323765	1
2903311	1
1625962	1
2995866	1
10391245	1
3695521	1
23873702	1
32147	1
9901067	1
17309332	1
929528	1
6630735	1
4569592	1
22721689	1
21037015	1
13141651	1
142425	1
1968048	1
6992895	1
18483121	1
16048922	1
10855611	1
3654924	1
27721083	1
32465549	1
43685683	1
2662580	1
856	1
14233166	1
23099703	1
3627638	1
16571806	1
18936464	1
35895517	1
1235289	1
41610670	1
6404088	1
27228147	1
1623227	1
575509	1
3730980	1
8492344	1
419271	1
23454335	1
89120	1
855403	1
898503	1
383893	1
3331794	1
899892	1
33247739	1
4026078	1
27296374	1
98743	1
4388406	1
8377	1
22580843	1
4843030	1
575130	1
58407	1
285956	1
1216187	1
3213674	1
1863248	1
239314	1
31625900	1
82058	1
22206809	1
12233424	1
8070350	1
6050003	1
34500414	1
80864	1
971325	1
231026	1
2504450	1
92171	1
1585178	1
38161925	1
24823484	1
191587	1
6321277	1
53034	1
446056	1
1117382	1
700265	1
24701749	1
12056413	1
34775176	1
59252	1
894300	1
10438389	1
864023	1
21671575	1
44838943	1
346227	1
1490395	1
36622017	1
21692140	1
285343	1
31742699	1
221671	1
17126280	1
2007806	1
932532	1
16657170	1
26024067	1
195437	1
28436154	1
6862980	1
2617868	1
30715282	1
26133108	1
3074352	1
6767663	1
1202988	1
20130863	1
14113882	1
15676361	1
1208626	1
1066018	1
712587	1
4838550	1
5719877	1
487940	1
9368786	1
11464385	1
43552369	1
16180439	1
27157348	1
38981968	1
375905	1
3400885	1
539568	1
2252212	1
2559920	1
101733	1
212884	1
29364934	1
12760264	1
2427548	1
2394581	1
1540922	1
1870604	1
1311907	1
1604547	1
296974	1
581065	1
34568264	1
1676109	1
2587125	1
497506	1
55357	1
850934	1
2714217	1
10746852	1
168680	1
41052148	1
921263	1
24109771	1
15581684	1
4610689	1
12556514	1
9227625	1
10663011	1
34417146	1
37274702	1
23692114	1
140097	1
3533951	1
208463	1
9932412	1
25768	1
251212	1
12620	1
29036	1
32877699	1
536375	1
2891685	1
1491062	1
17660586	1
19011063	1
6513	1
17229072	1
1451015	1
32249227	1
927507	1
26612987	1
23394629	1
30846785	1
20646803	1
2974932	1
511253	1
18940921	1
24939081	1
1976029	1
40928146	1
18767077	1
1674887	1
1174218	1
13980601	1
7105097	1
962730	1
702382	1
772629	1
989301	1
89062	1
2780689	1
21534635	1
3177660	1
680080	1
11954746	1
147130	1
2004486	1
39441097	1
564143	1
42757800	1
12096743	1
364319	1
3186173	1
6339235	1
4301327	1
2105858	1
45285192	1
27136741	1
10163854	1
2419829	1
22042583	1
3380305	1
34064	1
542484	1
5134	1
14837988	1
2941734	1
374214	1
1799106	1
1221499	1
397129	1
6812044	1
127665	1
2260392	1
27721878	1
26990127	1
34400931	1
10411358	1
14424937	1
7777797	1
18948365	1
722792	1
41220056	1
11305256	1
24460107	1
2392479	1
1954481	1
32289530	1
213782	1
12567947	1
5134945	1
27634925	1
13065042	1
11836324	1
2337354	1
2741594	1
4156620	1
2527411	1
728200	1
2440988	1
1300449	1
2859256	1
708044	1
2442334	1
1309709	1
2962607	1
13020298	1
33916293	1
14065054	1
18938782	1
10715937	1
32851	1
1083993	1
3404132	1
31384671	1
1764742	1
3636139	1
29261169	1
34551	1
624198	1
1272972	1
13277642	1
41923894	1
1107755	1
24149847	1
31550	1
24327781	1
29815796	1
44246958	1
1317413	1
35838012	1
244350	1
30813	1
1916229	1
2985683	1
108356	1
5565641	1
31005998	1
15526	1
5520530	1
18147337	1
473083	1
3277326	1
4812037	1
2537292	1
3715063	1
24493116	1
19812988	1
19995466	1
533442	1
178240	1
695888	1
5720321	1
1009789	1
5798627	1
743401	1
2420207	1
186440	1
8036509	1
526562	1
1073082	1
26820827	1
948557	1
1948469	1
429848	1
24100476	1
1882079	1
159846	1
6171752	1
3683356	1
441300	1
6209092	1
1558384	1
6751594	1
8238971	1
123428	1
255735	1
2254317	1
7401055	1
827618	1
467624	1
2319882	1
17385860	1
1761838	1
40438501	1
3641861	1
4523056	1
55097	1
28889591	1
1102498	1
3375504	1
639967	1
22781349	1
773247	1
1895977	1
17732279	1
5912818	1
664812	1
2565136	1
33604921	1
2014223	1
31181466	1
3435426	1
2111184	1
26576829	1
23005253	1
31914700	1
38385172	1
1677654	1
1741558	1
312075	1
2993609	1
3863932	1
21217	1
6816735	1
1649198	1
2216379	1
47089	1
3930450	1
10146608	1
17755826	1
37687367	1
146563	1
33741859	1
2826890	1
9346656	1
1465593	1
25133016	1
4661012	1
1147947	1
185041	1
270063	1
1260864	1
311518	1
28678034	1
31042663	1
630126	1
157871	1
629945	1
28393605	1
8965791	1
1141367	1
26169606	1
962708	1
931615	1
25727	1
6745280	1
394860	1
12645	1
3953721	1
1870601	1
13922482	1
24787908	1
1271468	1
20216787	1
5711765	1
37012875	1
1223546	1
15185373	1
1232862	1
18210352	1
7529378	1
414897	1
17781752	1
8432297	1
2622904	1
37503408	1
4151001	1
1552520	1
12416661	1
28816423	1
527125	1
1588570	1
17193926	1
5181524	1
1069689	1
2557442	1
1889395	1
7847223	1
613554	1
36974593	1
214169	1
1511042	1
6058684	1
759131	1
3481892	1
4245106	1
77807	1
10404802	1
2483919	1
2626781	1
34658368	1
1068143	1
2180070	1
33215679	1
21113	1
1264189	1
18171909	1
37398	1
4170255	1
25431336	1
372885	1
16245069	1
24443910	1
34567369	1
16879693	1
2208857	1
266424	1
5989434	0
7529518	0
9605686	0
27616616	0
6825368	0
46884538	0
7657494	0
42409342	0
30967685	0
8355479	0
144269	0
8225588	0
2792417	0
14519577	0
5605584	0
20136148	0
196485	0
1956776	0
15574405	0
116539	0
2895733	0
5551755	0
31494718	0
3310730	0
10073969	0
36204389	0
619644	0
259575	0
4246410	0
9536408	0
20519857	0
32881059	0
7160227	0
4280297	0
548518	0
34891439	0
43437130	0
20006145	0
699900	0
469413	0
41406511	0
19156657	0
21368965	0
3522211	0
3393991	0
3635867	0
2090345	0
5451632	0
1932445	0
172636	0
18403440	0
4042105	0
5178532	0
1274967	0
33778909	0
25254911	0
10060792	0
14515137	0
32198969	0
8851727	0
141338	0
6701223	0
336988	0
17354215	0
2011957	0
4748418	0
5406218	0
19408837	0
18826666	0
44960979	0
2195382	0
37137364	0
22306524	0
2918105	0
32598411	0
3594430	0
34784414	0
389791	0
3692484	0
1953171	0
981615	0
13698975	0
25602338	0
7466996	0
1444866	0
2735749	0
15274456	0
9091719	0
291880	0
39906297	0
60293	0
128956	0
26603902	0
8238710	0
15039385	0
40186188	0
25755231	0
1714536	0
1873138	0
17997423	0
24317964	0
387272	0
4397919	0
9690068	0
35443033	0
11486894	0
131728	0
35987567	0
21259870	0
17602742	0
4018443	0
165934	0
1500359	0
27225611	0
23494953	0
39170342	0
31769079	0
5950477	0
651488	0
39890029	0
6748114	0
7561886	0
25673215	0
7965906	0
24347	0
2603707	0
24603036	0
44695843	0
11764328	0
3469494	0
19288686	0
4994248	0
35103695	0
20617379	0
36519078	0
24165889	0
14614336	0
38256321	0
16050141	0
884053	0
13117329	0
6551578	0
773683	0
33527726	0
2492392	0
28631501	0
5301093	0
5199310	0
6150730	0
19810122	0
5022141	0
960833	0
12255717	0
47359609	0
1320430	0
10004137	0
4649	0
5091785	0
22028729	0
11371324	0
13267292	0
4237758	0
2346644	0
273543	0
842554	0
5258023	0
10101948	0
8469767	0
23965730	0
1956155	0
25866475	0
19049462	0
2819735	0
29715461	0
9772924	0
1699845	0
2872539	0
22851133	0
34610480	0
17764590	0
661627	0
18264122	0
1993488	0
8800394	0
1543201	0
31380143	0
771497	0
2401694	0
37088490	0
5104355	0
3468916	0
6421880	0
9993259	0
43093683	0
21350585	0
7983281	0
1642232	0
2162575	0
37922868	0
117819	0
4384788	0
136384	0
16283988	0
27597341	0
526042	0
30977293	0
13361439	0
44748	0
3151554	0
6705302	0
5559385	0
11483299	0
11744852	0
28662567	0
40973691	0
33903321	0
2885120	0
48159926	0
25242190	0
36052803	0
7631674	0
105187	0
11472098	0
39908703	0
24300496	0
28723539	0
1924709	0
24120595	0
44494579	0
5528958	0
4591251	0
120122	0
23203555	0
34420576	0
4890278	0
8596932	0
290271	0
43079781	0
17607993	0
38364742	0
7085621	0
2319716	0
3019256	0
9024053	0
31902279	0
24663508	0
6558080	0
40443544	0
4067854	0
2712987	0
25211751	0
17196742	0
8196931	0
1837315	0
23200648	0
6104422	0
16135942	0
47277807	0
17500942	0
7044185	0
27326329	0
15886524	0
20696126	0
35797455	0
12870366	0
18977837	0
30270690	0
660316	0
5198544	0
15071063	0
20450917	0
553796	0
5486409	0
43573643	0
27206965	0
4595948	0
37594212	0
14721035	0
15841543	0
38412032	0
8815236	0
11362559	0
7380567	0
13459904	0
36573844	0
1777408	0
268795	0
28698293	0
7503281	0
14581190	0
1318483	0
3042267	0
630280	0
1060668	0
35891670	0
37205081	0
7630851	0
7998254	0
1445197	0
140237	0
6304355	0
3881261	0
10192181	0
2430883	0
800780	0
20419888	0
6776779	0
17006118	0
35995160	0
36411901	0
2949435	0
334332	0
11573395	0
21962336	0
28985997	0
18986372	0
22478882	0
1588965	0
769420	0
1580419	0
5322913	0
796451	0
5505430	0
37994703	0
41185486	0
19974829	0
15780606	0
4677763	0
132346	0
22384313	0
2528621	0
29349804	0
10541767	0
1980076	0
17335886	0
1104310	0
36060252	0
6414685	0
6621923	0
680631	0
2312999	0
903321	0
31470519	0
10161834	0
25888501	0
17031213	0
2049357	0
1300586	0
24237207	0
2658579	0
7289527	0
6532570	0
93601	0
1039432	0
6753234	0
43001755	0
107548	0
9577943	0
23978036	0
15727598	0
10358699	0
1413877	0
33695626	0
586276	0
682300	0
33096832	0
16834467	0
18450687	0
24102392	0
42753122	0
29284900	0
18656433	0
18949878	0
48781658	0
18850845	0
32298254	0
261236	0
241193	0
590103	0
8634221	0
2260279	0
14626298	0
14121117	0
4420299	0
5026469	0
23751905	0
3022933	0
21818268	0
49537660	0
41008384	0
2121606	0
25194941	0
25556329	0
16355164	0
5290021	0
1409645	0
6310527	0
1552908	0
6840089	0
41450184	0
4857621	0
9826843	0
33214249	0
27452587	0
360736	0
8608141	0
11916310	0
26393326	0
17955971	0
2067485	0
49153989	0
3329925	0
3063157	0
2402234	0
7672920	0
39610892	0
2991439	0
28085155	0
13422224	0
28931443	0
25558387	0
14593758	0
1053420	0
4140957	0
2392035	0
2575056	0
278513	0
3562033	0
9164181	0
9374561	0
4981064	0
2081238	0
5607879	0
32973417	0
28274513	0
20982073	0
9957184	0
7400386	0
17157711	0
23603332	0
6166673	0
6926946	0
7985633	0
15398947	0
26813776	0
38666952	0
12243682	0
2813321	0
859246	0
26775444	0
131270	0
213416	0
544712	0
21406111	0
2437035	0
31731275	0
19740464	0
1681907	0
2377409	0
9486119	0
331824	0
14285239	0
33520488	0
2782698	0
43098031	0
741660	0
37214532	0
2629866	0
21036578	0
21933600	0
21648285	0
45552	0
16123066	0
554979	0
484172	0
8587092	0
41166336	0
42317770	0
12863220	0
1459696	0
34673953	0
13865538	0
27365360	0
159213	0
18156223	0
16158977	0
4478214	0
21776310	0
25354508	0
1472418	0
16215085	0
15165345	0
14146858	0
2789025	0
28901102	0
27221282	0
150777	0
766627	0
1576068	0
21877639	0
