5603564	1
28465858	1
314502	1
33361599	1
11222887	1
12570838	1
393448	1
1840643	1
6707471	1
393903	1
39413266	1
3391029	1
6751782	1
2461430	1
6717102	1
7349939	1
9022034	1
7336155	1
3934534	1
7531007	1
9419694	1
302587	1
2846405	1
15460345	1
5607727	1
39223504	1
2543569	1
1326809	1
9014550	1
41014810	1
1595081	1
10794580	1
627786	1
6530134	1
12810505	1
6827016	1
28791624	1
11099186	1
3495123	1
474142	1
13901155	1
448699	1
19717002	1
5610698	1
958249	1
199885	1
50333	1
6020178	1
2202429	1
17406545	1
1657882	1
157506	1
6788215	1
34558861	1
180693	1
2348817	1
1106307	1
2306058	1
34138013	1
7494977	1
32968942	1
180960	1
1241165	1
34427036	1
296151	1
44776	1
6733428	1
1487569	1
5870164	1
10067617	1
3236764	1
3189882	1
1735070	1
6004962	1
291940	1
4350236	1
10459468	1
1949365	1
14347720	1
16853393	1
6477808	1
19317641	1
30873710	1
65996	1
1134048	1
427358	1
5948726	1
10047532	1
645222	1
19801841	1
15526635	1
827192	1
456907	1
7349710	1
5466254	1
149274	1
919179	1
447030	1
2187135	1
36454618	1
35228727	1
204310	1
5786499	1
5066686	1
11202669	1
48827	1
86418	1
3211828	1
255883	1
2509422	1
341857	1
37333437	1
10288520	1
44741236	1
6552136	1
5934277	1
7349860	1
347083	1
11831735	1
1344344	1
1795551	1
9023171	1
2934355	1
1378603	1
30864329	1
15967707	1
32624718	1
30995534	1
6257513	1
37803950	1
7348535	1
517128	1
6860844	1
1376202	1
4587558	1
23981101	1
106177	1
2160960	1
20001890	1
31635657	1
6702069	1
2902640	1
11298703	1
6707704	1
6822761	1
26787891	1
15199	1
4116268	1
5678553	1
19556033	1
5788995	1
287479	1
39532368	1
154428	1
1060851	1
53707	1
712463	1
7350040	1
1190151	1
2332684	1
3572055	1
2619539	1
25008753	1
6823922	1
24267634	1
2450930	1
7268600	1
484930	1
7530641	1
32781827	1
254399	1
15608722	1
6699762	1
75451	1
6552609	1
2597434	1
180208	1
1211744	1
34047744	1
87696	1
1987406	1
153381	1
22358204	1
18933240	1
41936376	1
7001848	1
1039385	1
833812	1
48416676	1
797590	1
29560566	1
312153	1
13144246	1
482914	1
7350054	1
43501	1
5128484	1
23592059	1
4774557	1
1859553	1
9892274	1
3533865	1
2068409	1
1959217	1
5697017	1
2874569	1
2204216	1
23634398	1
29445806	1
97092	1
15512710	1
10785034	1
6718010	1
577847	1
39078851	1
24379233	1
15526602	1
571857	1
5908449	1
15743631	1
4513789	1
1667045	1
10805477	1
7836134	1
24321200	1
3502608	1
9868814	1
28366	1
39926695	1
36309790	1
967730	1
22265797	1
329039	1
15050502	1
3306096	1
3343838	1
10144959	1
4319241	1
6718718	1
1407749	1
983191	1
4097469	1
14625802	1
1539938	1
5823012	1
4461142	1
33747560	1
6125938	1
5993866	1
158185	1
320443	1
15323785	1
8091977	1
4590227	1
393900	1
156162	1
10076826	1
539307	1
41429037	1
24275272	1
14247587	1
2874537	1
6923306	1
1055169	1
239196	1
7638797	1
3254068	1
6644071	1
6824525	1
35937849	1
40733476	1
1690351	1
2645078	1
356252	1
7349757	1
6770508	1
27763972	1
329508	1
9177064	1
4094749	1
5667900	1
392210	1
288264	1
10420553	1
7629898	1
607933	1
17550340	1
1194988	1
176135	1
454788	1
240432	1
6700907	1
3633804	1
2138669	1
16371531	1
15024011	1
61757	1
61722	1
73336	1
5958153	1
5245701	1
22722462	1
692208	1
480916	1
1033564	1
1275748	1
1571945	1
25851609	1
1980397	1
309661	1
8883750	1
17932916	1
6751290	1
193606	1
2417	1
1587271	1
590174	1
22225106	1
24084310	1
31065901	1
710509	1
2186138	1
9421540	1
38251989	1
74600	1
2509339	1
2936372	1
6736471	1
35291902	1
7043316	1
7349908	1
34631771	1
151664	1
1038806	1
20695692	1
7348922	1
23129677	1
8029225	1
27850056	1
15525269	1
5543562	1
2155939	1
4951976	1
13123428	1
40182264	1
16856847	1
1179077	1
1698675	1
43975298	1
2256327	1
10611100	1
20695515	1
301263	1
16758313	1
17227140	1
1704061	1
25026098	1
1270916	1
16982487	1
9652616	1
39674281	1
132279	1
6257604	1
1492638	1
4116650	1
14090561	1
249948	1
8219067	1
4081657	1
18936303	1
9345123	1
1965146	1
5915873	1
18213024	1
38988596	1
2332578	1
328679	1
41684385	1
70506	1
349094	1
16925853	1
11890425	1
589637	1
41640638	1
458952	1
17164321	1
193596	1
514571	1
2293551	1
26543	1
7349823	1
3177624	1
945632	1
2533309	1
6720189	1
1417927	1
590861	1
6575353	1
6716681	1
236351	1
6787870	1
10311673	1
633997	1
7060947	1
1650538	1
1017196	1
1458629	1
463009	1
3217694	1
2168459	1
630260	1
1988077	1
4330783	1
6702480	1
330849	1
3240593	1
12485227	1
20691336	1
17579022	1
21570864	1
2369129	1
32591496	1
5967012	1
2169301	1
42002852	1
4132847	1
1195601	1
6521223	1
11521320	1
209090	1
7004046	1
177715	1
13178548	1
264324	1
33836494	1
6767772	1
6544747	1
2620585	1
768634	1
2275138	1
309715	1
2509211	1
18260232	1
540230	1
6699800	1
1720838	1
273830	1
627793	1
10904336	1
1567596	1
14997568	1
40872234	1
18006948	1
5482111	1
3444194	1
3727377	1
295123	1
84824	1
16962266	1
24443496	1
79642	1
165525	1
216776	1
5305909	1
5482003	1
2218879	1
393779	1
589031	1
9267098	1
3520249	1
448693	1
1898698	1
32573986	1
35812954	1
5082602	1
16768776	1
2019511	1
1795733	1
6770552	1
2225111	1
190490	1
308648	1
175186	1
15473402	1
5500837	1
263841	1
118668	1
43691611	1
987906	1
41178870	1
452298	1
39424941	1
26041434	1
34427	1
6715977	1
1481107	1
8016429	1
10865345	1
6816381	1
8553331	1
25493999	0
6273486	0
14223679	0
2992934	0
14216742	0
5248932	0
36882504	0
93176	0
133686	0
180609	0
5642545	0
28928577	0
31067348	0
28002528	0
27070859	0
25841213	0
47641683	0
25088654	0
11890172	0
4036764	0
18799322	0
27246086	0
26132184	0
10356587	0
44173070	0
5049236	0
3244381	0
11979481	0
32803507	0
5313887	0
8127233	0
23419537	0
11442510	0
28505911	0
7423592	0
7145119	0
41146751	0
29023548	0
9780233	0
6143449	0
1526308	0
5198989	0
25593093	0
302598	0
15174614	0
11970114	0
9507385	0
34366906	0
1525581	0
2817430	0
18044786	0
32699557	0
34642421	0
21864518	0
6334395	0
8527861	0
3759669	0
1896007	0
15837554	0
9543303	0
4151236	0
18516540	0
24871355	0
13076097	0
38874463	0
3689384	0
5906722	0
43059642	0
328995	0
2218054	0
24064093	0
13414403	0
30699471	0
9441283	0
13023666	0
1069492	0
417677	0
2594812	0
175617	0
10483019	0
4551007	0
17228796	0
14393231	0
339097	0
12393306	0
26407108	0
354408	0
6306827	0
240546	0
143486	0
29898672	0
26565054	0
3699984	0
13910408	0
16959447	0
460291	0
7283269	0
6581323	0
157332	0
935115	0
24817171	0
191598	0
17618352	0
46778023	0
14925488	0
875688	0
11804911	0
2662605	0
528778	0
8276924	0
15822559	0
29751646	0
13434785	0
44356791	0
167504	0
1008921	0
1940809	0
108485	0
16862992	0
2091319	0
27257034	0
30857346	0
1734563	0
4891402	0
11728918	0
3691267	0
7395354	0
799566	0
2647949	0
43031808	0
2318248	0
7083256	0
12350476	0
5820142	0
779519	0
9446291	0
5981912	0
19152358	0
29200671	0
10505202	0
3850407	0
15431823	0
2636238	0
33785146	0
2400192	0
41943822	0
38489362	0
25505460	0
1023303	0
26205167	0
17490642	0
31759637	0
47284840	0
5593314	0
27651345	0
41732294	0
1398485	0
12162761	0
1684075	0
4248599	0
701533	0
2752263	0
294903	0
51119	0
3508923	0
28007642	0
6239387	0
13208945	0
1602791	0
43371301	0
3269783	0
4682535	0
8699093	0
7324230	0
15542667	0
38488017	0
7427451	0
5104350	0
4035790	0
13117329	0
21540362	0
19536468	0
6894370	0
6695508	0
2665147	0
3031130	0
4209737	0
297294	0
47348627	0
16643469	0
744139	0
11219780	0
2074190	0
639553	0
31735000	0
3895870	0
4699720	0
260899	0
6359930	0
2339204	0
32488268	0
39799580	0
17632585	0
6296987	0
1548104	0
14573842	0
44848788	0
4182920	0
22075832	0
5108053	0
5502921	0
12760783	0
4711456	0
23409496	0
15549277	0
21690075	0
3685406	0
874398	0
24236592	0
11362591	0
259706	0
14273650	0
30405552	0
794905	0
14113844	0
129331	0
2689093	0
43984196	0
350409	0
869120	0
1935628	0
1191397	0
24950479	0
39324543	0
13364739	0
91483	0
14357020	0
34826563	0
13989483	0
1283067	0
9801833	0
23268472	0
7333072	0
7574608	0
7056522	0
12419888	0
4242415	0
14419489	0
7146461	0
38319034	0
40315481	0
17144071	0
18120498	0
9056363	0
2717435	0
10542717	0
6162023	0
47642808	0
134820	0
23098684	0
32930714	0
10953515	0
1624622	0
40209952	0
30737676	0
22898139	0
313921	0
3461836	0
4512242	0
28172961	0
3932339	0
4102784	0
13054334	0
19473112	0
3292425	0
9989086	0
461299	0
47909904	0
34535169	0
4318928	0
1771293	0
5975607	0
1100370	0
2202394	0
17442647	0
33917391	0
1439096	0
13398821	0
15136099	0
49416904	0
8349999	0
28858947	0
48438685	0
18310181	0
105301	0
15369731	0
4169918	0
3833007	0
33903391	0
7627052	0
1928554	0
129641	0
36734387	0
1823095	0
1975578	0
15601232	0
3559555	0
20239410	0
10661987	0
40966751	0
2341919	0
25492281	0
12940400	0
2305017	0
152993	0
110349	0
18223138	0
2294532	0
30593981	0
41081563	0
10704782	0
22533020	0
5753251	0
7668587	0
2505414	0
47926257	0
27593463	0
8839021	0
14843080	0
25357548	0
8014737	0
30574356	0
194576	0
22576757	0
39123590	0
31361927	0
866506	0
16539816	0
17928589	0
43560135	0
1070849	0
3973973	0
2169966	0
23228501	0
901138	0
12188495	0
20824286	0
21445152	0
24773883	0
33184099	0
4856481	0
6190770	0
3479409	0
36572412	0
299939	0
207832	0
2718285	0
612385	0
9400813	0
8561873	0
31248315	0
1315300	0
132004	0
472123	0
36674405	0
29832197	0
18327573	0
2118709	0
22705496	0
1750030	0
2943530	0
6828596	0
2917610	0
2665691	0
1356181	0
28463749	0
1884868	0
40573942	0
8273766	0
9329849	0
7888463	0
35484127	0
19591982	0
6983705	0
15302918	0
307482	0
574424	0
10123921	0
14036287	0
29565404	0
106870	0
24825270	0
29994610	0
13212685	0
116361	0
12610662	0
363911	0
6491526	0
4736829	0
218238	0
5030057	0
10834888	0
34875354	0
36098868	0
3174306	0
22076195	0
2711731	0
22984992	0
2131200	0
12810945	0
4259267	0
5313512	0
2641257	0
109549	0
24210141	0
