80979	1
16084250	1
20414	1
4318359	1
23230	1
625160	1
428857	1
3816650	1
8461679	1
151622	1
1165179	1
219130	1
25508	1
1037934	1
92945	1
84493	1
680747	1
36325164	1
397152	1
9478306	1
27629	1
13259	1
253865	1
11760875	1
423831	1
4256633	1
15998910	1
18598241	1
1800661	1
3205597	1
2873924	1
2264727	1
16956887	1
12133003	1
6191163	1
4469584	1
7979929	1
35999709	1
137848	1
2362038	1
6292467	1
311548	1
1352864	1
29552805	1
4603794	1
367402	1
988441	1
1146204	1
91318	1
20165263	1
150029	1
2891681	1
29701713	1
27977420	1
231364	1
19888701	1
1739048	1
16863496	1
428732	1
2618696	1
1897556	1
335851	1
3607958	1
14508369	1
12725023	1
230360	1
2078889	1
419161	1
81936	1
3868449	1
164974	1
23831084	1
22079041	1
78427	1
9679686	1
2939063	1
586254	1
11698762	1
3321698	1
10712487	1
71536	1
8413407	1
2889206	1
661838	1
23099982	1
162330	1
21575690	1
2088566	1
138116	1
130678	1
1599676	1
26908	1
10046	1
4493005	1
5512958	1
4982261	1
83222	1
149857	1
77783	1
14604189	1
14998012	1
41205835	1
7878457	1
341605	1
8078847	1
28825877	1
33747778	1
10525779	1
1983416	1
2039	1
1176417	1
404300	1
361451	1
14682050	1
159090	1
15076606	1
133512	1
31631967	1
26754171	1
13780068	1
521673	1
2428	1
151633	1
2675342	1
20021	1
1102000	1
186950	1
1227380	1
2314028	1
3476296	1
635388	1
36390069	1
18717261	1
3913322	1
150256	1
5985085	1
164036	1
183988	1
159094	1
29438	1
49031	1
32412	1
20513380	1
3602751	1
33451925	1
11643794	1
574437	1
26367	1
6841560	1
242224	1
1811477	1
149867	1
1489943	1
2100394	1
2617154	1
638514	1
17130807	1
460536	1
245926	1
48553758	1
158033	1
844570	1
1639541	1
765587	1
1216349	1
1613007	1
59575	1
15656412	1
30430900	1
4522999	1
9561347	1
197739	1
91071	1
164906	1
231223	1
20913655	1
100455	1
885351	1
552808	1
1009925	1
31629517	1
22218	1
3358386	1
89126	1
577835	1
193449	1
2041117	1
39120	1
25605180	1
1163503	1
1003278	1
667633	1
937398	1
1047662	1
313853	1
483060	1
12010	1
3729703	1
19194236	1
569246	1
322651	1
21865574	1
706471	1
27047214	1
21576337	1
2227870	1
621890	1
277353	1
6488315	1
558793	1
1444212	1
917941	1
584848	1
1160167	1
31779804	1
3318829	1
26666629	1
29507366	1
469120	1
2298292	1
62138	1
9663	1
6587160	1
31493932	1
8233071	1
311505	1
427412	1
17585277	1
13795667	1
130971	1
30737468	1
32906306	1
174208	1
10523789	1
3149918	1
326725	1
11358433	1
28736693	1
1933133	1
362756	1
646961	1
5335986	1
20138635	1
23241649	1
3054386	1
34970786	1
130786	1
1515223	1
7395376	1
437829	1
296815	1
933378	1
2982431	1
617682	1
54324	1
2407133	1
22461081	1
18488532	1
23313	1
539575	1
317833	1
1102608	1
5332530	1
150969	1
167741	1
176271	1
2387687	1
239126	1
14260687	1
18902799	1
59568	1
47758995	1
25808096	1
2550702	1
307512	1
2427303	1
1411126	1
26440196	1
347144	1
1255721	1
14428017	1
14417941	1
307186	1
11866	1
1894380	1
380354	1
293463	1
1740861	1
5192444	1
2165081	1
4061841	1
892747	1
276900	1
26952406	1
152311	1
162886	1
291811	1
241601	1
5521962	1
34393460	1
407930	1
31584025	1
23538713	1
3369406	1
1540172	1
7039	1
13063926	1
13552250	1
18128349	1
15819473	1
1057226	1
435685	1
150038	1
11689793	1
18947956	1
2599094	1
22014061	1
11946972	1
19745	1
2334728	1
15103676	1
3705	1
92218	1
15930169	1
3238043	1
865621	1
1287335	1
31966541	1
8529970	1
4662549	1
422564	1
697145	1
40497923	1
299035	1
10410073	1
399311	1
253991	1
1954004	1
20965984	1
7818732	1
5861584	1
138121	1
714575	1
138300	1
36608508	1
33898	1
151630	1
29565341	1
2590850	1
31789103	1
1019595	1
324040	1
1778286	1
740344	1
164513	1
32634210	1
2062	1
10772364	1
3112	1
11866493	1
401597	1
2887141	1
327446	1
5460426	1
5254535	1
31822809	1
1067498	1
17909239	1
37927065	1
9491217	1
2151302	1
2402335	1
1529732	1
1845111	1
1515653	1
15408582	1
3684349	1
4190825	1
890254	1
1118198	1
29004810	1
496598	1
16457842	1
222283	1
3235027	1
151705	1
79491	1
599655	1
1247217	1
34290	1
26142511	1
605856	1
79537	1
227039	1
780445	1
604522	1
149854	1
1354802	1
445650	1
8457942	1
166466	1
149872	1
12098	1
2365236	1
17029319	1
46149	1
382080	1
2749204	1
5179697	1
412143	1
10567426	1
22922462	1
25532841	1
57849	1
17516577	1
151889	1
275018	1
69147	1
325728	1
17506420	1
1634766	1
1781744	1
1144579	1
15678137	1
578129	1
17507299	1
367678	1
544245	1
211899	1
9822208	1
1746004	1
41962	1
91931	1
131864	1
732644	1
38416633	1
23873694	1
2555122	1
854435	1
313388	1
35116785	1
1586287	1
43596	1
14986	1
7039914	1
22520	1
922638	1
26165731	1
29193707	1
9607820	1
21854	1
12057736	1
10617775	1
1215420	1
8513619	1
34966798	1
324800	1
1689133	1
361258	1
2684009	1
200149	1
955757	1
4349	1
7444772	1
8262427	1
203354	1
317505	1
46312382	1
921911	1
19147	1
17131305	1
21010964	1
151594	1
58568	1
12148807	1
7214237	1
1266377	1
914773	1
1071259	1
5609847	1
3451145	1
697272	1
10737	1
19494056	1
153660	1
588207	1
4373800	1
505426	1
116636	1
661483	1
7882446	1
34216887	1
565964	1
4030214	1
529059	1
271597	1
685585	1
1089742	1
2384812	1
138278	1
6904064	0
4428615	0
2636082	0
673520	0
1342311	0
161648	0
9534924	0
472870	0
46183272	0
25967958	0
14165416	0
1778993	0
13910408	0
1981955	0
3031121	0
1169472	0
7441964	0
6598982	0
8378772	0
19393159	0
28207282	0
424072	0
13580192	0
29872414	0
20482873	0
451390	0
25868226	0
1649169	0
2393153	0
1882094	0
3550712	0
471229	0
160084	0
1069079	0
41988558	0
26109127	0
23624434	0
368949	0
5103776	0
1635735	0
33712705	0
2601232	0
210282	0
15403907	0
7258409	0
21775641	0
23993239	0
1397255	0
13811937	0
26876700	0
97654	0
19051548	0
12553912	0
2172755	0
9673164	0
24734694	0
1689982	0
12922989	0
31598485	0
9565609	0
26451509	0
1242043	0
4127751	0
29454135	0
29089	0
1022544	0
23617964	0
3058020	0
14895162	0
120621	0
8708634	0
612566	0
2887055	0
33513834	0
40718833	0
8701367	0
8979611	0
15416052	0
28077508	0
957268	0
577646	0
3846145	0
10672678	0
13712540	0
47547565	0
10130667	0
15822764	0
15554347	0
49060886	0
9628785	0
3463179	0
2507104	0
37447270	0
47551576	0
40342752	0
1062107	0
11111181	0
13298187	0
22386708	0
43833772	0
30680205	0
21479083	0
43015821	0
2371117	0
352365	0
19000404	0
6850096	0
131782	0
6344881	0
41281435	0
7302853	0
40962725	0
3044479	0
7441817	0
36003529	0
45098691	0
9525687	0
35119227	0
17242455	0
3190858	0
448193	0
27773036	0
6267804	0
161354	0
7429877	0
1252248	0
402859	0
43438972	0
56144	0
27273755	0
10070358	0
82172	0
1662725	0
354711	0
24281771	0
394996	0
15884520	0
5799558	0
44558231	0
20144396	0
14553818	0
28012311	0
5874293	0
