2556212	1
1134353	1
107746	1
8841749	1
37640321	1
48666	1
2695324	1
1077718	1
7083997	1
102930	1
19579	1
1453103	1
150316	1
14069400	1
2672615	1
1163373	1
38135862	1
866308	1
151901	1
1633939	1
13087991	1
6310614	1
1918790	1
605702	1
341103	1
2021732	1
19785484	1
7102258	1
77396	1
305226	1
1281865	1
725747	1
7529084	1
2727123	1
1307134	1
1636296	1
21577992	1
2741516	1
1385954	1
4887114	1
260042	1
305233	1
7123243	1
26191	1
484931	1
4045659	1
18203692	1
600175	1
853653	1
8318137	1
12719703	1
1359350	1
19746798	1
11140962	1
11859449	1
2939632	1
60548	1
160426	1
230578	1
920553	1
248454	1
5408	1
601382	1
20771	1
419620	1
19774095	1
3405116	1
99440	1
2045174	1
11186	1
177554	1
43989	1
5304240	1
2302526	1
324949	1
99445	1
13593	1
508912	1
144849	1
36882338	1
14871	1
2436711	1
628803	1
3941769	1
167779	1
445258	1
867009	1
859893	1
900043	1
899190	1
2978181	1
1669726	1
1544289	1
13826440	1
1658649	1
229523	1
6392374	1
27486181	1
921518	1
18539106	1
54006	1
463875	1
5623	1
7392928	1
1600625	1
425509	1
1634937	1
6741815	1
364911	1
14985	1
13947191	1
653197	1
289720	1
851853	1
152002	1
411752	1
49319061	1
26221805	1
30263721	1
1470009	1
3899687	1
54962	1
612609	1
570394	1
6638573	1
71762	1
42880	1
54275	1
6721	1
23244644	1
31259	1
3225502	1
16317	1
30012	1
3017524	1
36359015	1
166837	1
4347014	1
18558409	1
457649	1
1088785	1
720617	1
50820	1
229414	1
151584	1
11474618	1
276832	1
100715	1
43330	1
1594522	1
972693	1
31944	1
3808074	1
1838943	1
2537210	1
10261434	1
643326	1
8420955	1
2423762	1
66691	1
1111014	1
268043	1
40791177	1
11677000	1
9969419	1
18940583	1
2418122	1
31777694	1
1209067	1
9867844	1
44044	1
45369	1
968171	1
613876	1
180968	1
1127316	1
1758070	1
150030	1
47560828	1
150262	1
2008318	1
1701002	1
138277	1
38416450	1
174851	1
689506	1
35596153	1
460553	1
3005494	1
15686595	1
1980547	1
28752828	1
1996949	1
20610508	1
425614	1
8384936	1
83180	1
533960	1
3377314	1
150972	1
33781267	1
1740534	1
15941630	1
334071	1
561593	1
13697814	1
23676091	1
32763492	1
982474	1
22739720	1
2733609	1
188103	1
348300	1
490291	1
1835362	1
1393193	1
968928	1
58900	1
421051	1
3085034	1
201862	1
1688121	1
164212	1
82406	1
17725	1
224020	1
373411	1
57028	1
2019765	1
34333000	1
13611568	1
17886726	1
480759	1
15437337	1
1019722	1
717757	1
3264625	1
37910	1
1090219	1
463285	1
91268	1
17944919	1
375048	1
106806	1
138303	1
505950	1
2082	1
17823927	1
18750993	1
797742	1
241044	1
22858708	1
103924	1
150528	1
1239949	1
29411068	1
297259	1
16219813	1
12293	1
471683	1
947692	1
1180828	1
759917	1
10813291	1
8569916	1
49047463	1
1722590	1
3718626	1
449955	1
17946	1
37982198	1
80785	1
8027615	1
919039	1
1691174	1
28351654	1
326837	1
90562	1
53451	1
55770	1
21285632	1
156879	1
18005011	1
3272467	1
284629	1
178570	1
4677080	1
4082106	1
16762227	1
128387	1
3704148	1
7934857	1
1370788	1
3638546	1
43787294	1
152008	1
412593	1
1307265	1
2089384	1
2794817	1
1977596	1
919190	1
923035	1
445158	1
544367	1
510905	1
361232	1
30746387	1
150016	1
249085	1
23215458	1
411013	1
14288	1
19933091	1
641719	1
153180	1
22106225	1
2821351	1
3311590	1
9971963	1
1362895	1
492015	1
6852446	1
304840	1
216434	1
1404748	1
2683763	1
57608	1
7584044	1
5842115	1
27982	1
10715937	1
273478	1
17880813	1
33182195	1
610628	1
31672074	1
151698	1
726737	1
948211	1
2083134	1
292402	1
3438088	1
14423051	1
23304	1
2319689	1
5075565	1
15982169	1
878955	1
282220	1
11255898	1
18798192	1
17421524	1
301664	1
34903260	1
4581771	1
6483830	1
16103275	1
12202486	1
10959419	1
5664818	1
19591	1
1421034	1
428469	1
1278102	1
5653565	1
548847	1
4523286	1
23413380	1
3809931	1
20375587	1
362075	1
349306	1
571756	1
1229967	1
1486781	1
1510820	1
6280596	1
573188	1
194268	1
152101	1
7438834	1
28017	1
16880962	1
11820242	1
46764556	1
11215428	1
48153612	1
327786	1
29507	1
151620	1
25905068	1
1341669	1
7363793	1
102898	1
6856939	1
920556	1
1446240	1
746432	1
4039306	1
5864056	1
865641	1
44631	1
27683	1
3913556	1
30861636	1
109793	1
752521	1
45080	1
150189	1
27401	1
3603250	1
42405	1
17800413	1
12701	1
15442947	1
161851	1
136298	1
2490859	1
462072	1
25266697	1
3817148	1
262840	1
4469169	1
23784296	1
633282	1
1367241	1
18313363	1
225229	1
4460850	1
1082513	1
499350	1
30860031	1
267577	1
327808	1
316393	1
1700354	1
11502004	1
3717482	1
155482	1
13111157	1
8519318	1
19990124	1
27672	1
474708	1
30739165	1
288262	1
1559508	1
1206450	1
732361	1
15498264	1
2764572	1
10309832	1
1492470	1
3470389	1
1505715	1
15559695	1
917817	1
30746341	1
1592319	1
57927	1
1914272	1
191657	1
166357	1
21577981	1
25562588	1
30628344	1
254664	1
15165833	1
11974044	1
2792708	1
14281920	1
5747083	1
223526	1
283120	1
1644331	1
6207080	1
13898769	1
567983	1
75045	1
31773	1
2688353	1
377985	1
17008548	1
7585168	1
2875542	1
75433	1
15159344	1
37407	1
191256	1
366096	1
168985	1
24752904	1
31250501	1
58646	1
27567455	1
481841	1
1086865	1
1579560	1
147227	1
8749742	0
2027466	0
139146	0
23799471	0
18971649	0
389401	0
20899962	0
33064601	0
6824733	0
45252079	0
9960860	0
26501422	0
811365	0
6957622	0
30582104	0
7732965	0
42819266	0
2120099	0
9722601	0
13144236	0
16899760	0
2127162	0
34706358	0
7763905	0
1657622	0
16559759	0
2244052	0
11244215	0
133367	0
6769926	0
14851161	0
14894071	0
7847677	0
41883840	0
2022395	0
1516423	0
2188996	0
1851129	0
2457008	0
24947445	0
3220871	0
1437618	0
3253596	0
8874105	0
11066438	0
31264237	0
4220783	0
5043702	0
10433768	0
539970	0
31191372	0
3362090	0
2171391	0
5690014	0
8069466	0
36804000	0
27548460	0
4783988	0
14041081	0
5919973	0
26582266	0
29202312	0
503631	0
1005258	0
24952483	0
19168329	0
25407756	0
24156360	0
716102	0
23243625	0
11261725	0
440291	0
3881960	0
49336441	0
6800704	0
1262614	0
36396488	0
833810	0
14198917	0
97690	0
948580	0
35061494	0
38157880	0
40773085	0
31638355	0
26948760	0
21138065	0
3618253	0
9576956	0
34760896	0
4339511	0
25971784	0
20872140	0
3873715	0
23021033	0
523052	0
34163206	0
17717481	0
11749248	0
6275183	0
36507947	0
173506	0
361745	0
6274671	0
368393	0
19620684	0
411901	0
4523331	0
14253526	0
15881404	0
17345396	0
43472806	0
13982501	0
18879309	0
35699745	0
15173000	0
6229366	0
134967	0
87367	0
1424473	0
314171	0
19972507	0
22290370	0
4230649	0
33439352	0
5225043	0
46703097	0
3639629	0
8571950	0
7721147	0
766313	0
17451147	0
16037095	0
8785357	0
5207682	0
91891	0
4674254	0
720928	0
27771361	0
1819946	0
8102294	0
38945490	0
133109	0
3822528	0
36479353	0
8965048	0
95679	0
883723	0
40580500	0
7639943	0
14196783	0
2934363	0
8060080	0
1082034	0
29215205	0
5765329	0
6127046	0
4586367	0
6733414	0
39231024	0
31425469	0
13462048	0
35531872	0
35731084	0
32566233	0
12267679	0
1048027	0
13399409	0
7701773	0
24918021	0
3280509	0
3535992	0
12401202	0
5549877	0
3557327	0
2212333	0
506091	0
18503664	0
8521990	0
265310	0
31466904	0
38407000	0
4479174	0
6481414	0
3693434	0
609304	0
43622414	0
15095113	0
679657	0
46979091	0
21721324	0
40165096	0
21491422	0
30586454	0
2295844	0
19755788	0
13985	0
3634607	0
8020762	0
2271571	0
11023	0
46430523	0
1079485	0
22756994	0
1595779	0
2585447	0
335688	0
34679146	0
6488742	0
72982	0
2798759	0
15048857	0
15466212	0
21975591	0
48552867	0
2363332	0
831003	0
1502491	0
1575358	0
11725809	0
36902453	0
14967735	0
403484	0
27653403	0
4442065	0
9914934	0
507722	0
27421449	0
6726523	0
5969117	0
10268101	0
18883816	0
19439777	0
35797246	0
43267905	0
23281742	0
13850822	0
6769199	0
135491	0
5367622	0
18666965	0
14300397	0
10503115	0
19688799	0
1306231	0
8860287	0
6378769	0
18905936	0
37453713	0
355069	0
43091727	0
43191495	0
36882637	0
12059760	0
984360	0
13217014	0
10417640	0
6436768	0
4089339	0
5327869	0
27422984	0
7285711	0
5097568	0
6706077	0
989013	0
32357250	0
35114107	0
26338302	0
540230	0
4254785	0
10500178	0
364060	0
26951445	0
47259492	0
207247	0
44969064	0
6936148	0
1756405	0
21701174	0
8694296	0
39938235	0
10387814	0
1605484	0
1265237	0
546553	0
11263946	0
2177246	0
16840943	0
10046174	0
26178233	0
17117588	0
160804	0
3309894	0
436553	0
170144	0
29727613	0
720240	0
770037	0
1158066	0
3496553	0
9620066	0
44267626	0
3194074	0
24336251	0
37939593	0
655893	0
5042018	0
32289132	0
7475704	0
12176346	0
10449128	0
9512503	0
5832416	0
2208503	0
2854490	0
3093819	0
14245714	0
779591	0
571037	0
1542813	0
25213677	0
39081779	0
34629204	0
495625	0
25274870	0
19961487	0
8527665	0
7035073	0
8376982	0
16550353	0
101642	0
2177794	0
4352054	0
186803	0
10827076	0
1455976	0
8676526	0
24431802	0
1082682	0
