241517	1
1254547	1
136233	1
3954853	1
50332	1
1079704	1
1225300	1
121738	1
528951	1
2006958	1
89452	1
4445236	1
288126	1
135912	1
328923	1
2117594	1
42717046	1
409573	1
1060049	1
480930	1
557091	1
2829537	1
6128819	1
91307	1
205374	1
494926	1
93054	1
4063663	1
7529482	1
661186	1
107058	1
1019443	1
112913	1
109971	1
179033	1
6701915	1
6863597	1
21967242	1
493017	1
15501844	1
113002	1
2398986	1
2262217	1
1832318	1
3341704	1
1230847	1
967482	1
122414	1
180999	1
24145342	1
150214	1
319659	1
967731	1
87066	1
4426916	1
1544630	1
17218152	1
115280	1
3629283	1
26994	1
23695078	1
1847374	1
8093742	1
105717	1
4249122	1
246330	1
135787	1
92951	1
10449322	1
23278339	1
846628	1
343289	1
13813420	1
1013658	1
1069034	1
111347	1
29265	1
10664326	1
12350902	1
56691	1
6709302	1
276571	1
6840854	1
730703	1
114392	1
37759538	1
387107	1
44291889	1
325181	1
7350266	1
228372	1
52682	1
111797	1
108219	1
23872254	1
846570	1
65656	1
26779	1
94889	1
1235865	1
2500175	1
3116152	1
680596	1
8931512	1
203354	1
93173	1
136591	1
130917	1
314502	1
65811	1
864861	1
4308457	1
1931208	1
1532257	1
110385	1
2569512	1
718842	1
754769	1
25814008	1
120963	1
8673728	1
51983	1
172599	1
2115786	1
9091719	1
59134	1
135768	1
500390	1
5807631	1
2319623	1
33541362	1
1648991	1
128462	1
120000	1
779678	1
95714	1
71182	1
134921	1
874354	1
43530302	1
150969	1
333768	1
150567	1
1038802	1
25026098	1
59056	1
57575	1
1570358	1
649071	1
6737189	1
1038429	1
5949063	1
115105	1
979135	1
14508606	1
329584	1
728359	1
177962	1
18143787	1
72362	1
34084766	1
736321	1
973773	1
135637	1
574206	1
424498	1
2155207	1
25008	1
34182156	1
111852	1
7884631	1
655155	1
107693	1
7363677	1
130350	1
1020105	1
2342651	1
5126084	1
2244918	1
420817	1
328318	1
1488902	1
117579	1
475440	1
1307515	1
39177509	1
177645	1
135416	1
136969	1
168412	1
312756	1
130868	1
364964	1
2901612	1
25008684	1
8885522	1
328516	1
9420	1
83711	1
4566147	1
112968	1
1795280	1
328211	1
182538	1
13580516	1
19596649	1
1730518	1
194750	1
3727522	1
28367242	1
1136302	1
307186	1
329652	1
13635966	1
45007	1
6769059	1
25145120	1
6862314	1
1425194	1
95002	1
197225	1
44680	1
7022631	1
2708701	1
122068	1
329130	1
4233263	1
137099	1
329281	1
111048	1
95102	1
1019389	1
13019736	1
967726	1
4139950	1
47777329	1
2311906	1
466886	1
68683	1
563098	1
764593	1
757195	1
3721018	1
6793224	1
30469336	1
66906	1
44934	1
106767	1
5796868	1
192644	1
396241	1
9445752	1
2196889	1
1483827	1
128735	1
15315994	1
4168768	1
129648	1
240416	1
329690	1
2032384	1
10519138	1
96158	1
115076	1
287852	1
3676282	1
7221088	1
196638	1
176481	1
12631416	1
2155900	1
1039574	1
14618	1
43427134	1
217395	1
656512	1
118330	1
2403283	1
198818	1
905231	1
91267	1
729669	1
13048271	1
790389	1
132982	1
9231062	1
108391	1
7755466	1
19143993	1
24109303	1
418644	1
111115	1
1357755	1
47198	1
8939070	1
178298	1
134920	1
7753603	1
107646	1
316723	1
109049	1
69310	1
328369	1
12911359	1
109855	1
1668439	1
690885	1
158768	1
46853	1
579223	1
7497725	1
1017529	1
797590	1
136981	1
13589659	1
3359200	1
189720	1
4647921	1
105586	1
22573740	1
1087522	1
32624718	1
15294368	1
125942	1
300052	1
44784	1
1494648	1
266119	1
5787389	1
19253132	1
19004	1
864619	1
115025	1
2041448	1
724897	1
1546609	1
4821319	1
174599	1
3649150	1
389574	1
1547111	1
37071737	1
1889415	1
90933	1
6571874	1
8349	1
1697741	1
160976	1
1104490	1
1175300	1
463937	1
2200468	1
995964	1
459118	1
6736338	1
22353453	1
298817	1
57644	1
3267936	1
33001225	1
480938	1
11238708	1
89535	1
45367947	1
329444	1
5652462	1
74610	1
33617677	1
2239652	1
242352	1
4774905	1
24988205	1
208463	1
159244	1
8399868	1
24988245	1
5200367	1
50240	1
7363897	1
1210021	1
6078846	1
2357817	1
47777157	1
1948553	1
2626157	1
176006	1
6651	1
16227133	1
252546	1
477091	1
23244079	1
1421103	1
183852	1
5408	1
444841	1
96236	1
474004	1
406741	1
18178165	1
751770	1
1938631	1
5098719	1
25166635	1
880127	1
4159075	1
1413045	1
2396428	1
1113727	1
3897396	1
6792986	1
2438062	1
18707196	1
1283570	1
6094058	1
24988256	1
328162	1
1063933	1
7385561	1
328433	1
2923197	1
91286	1
6795857	1
4423658	1
70197	1
2067520	1
108951	1
95581	1
118331	1
135248	1
949884	1
77368	1
1973	1
120327	1
5705446	1
406512	1
2575072	1
555060	1
1283980	1
108930	1
6793026	1
56680	1
329224	1
6686786	1
15897746	1
15809968	1
35198598	1
15801404	1
182922	1
2051313	1
114498	1
109507	1
1371761	1
2140	1
120472	1
1133741	1
39300	1
16223647	1
38446	1
24380	1
6259	1
870179	1
1848252	1
307499	1
27851665	1
2907097	1
95984	1
172052	1
3735054	1
670527	1
1079708	1
222254	1
5895646	1
107401	1
115129	1
1003888	1
3569618	1
112419	1
112146	1
1019499	1
197490	1
8816632	1
34395	1
13370646	1
21851	1
6551647	1
4617622	1
254441	1
3876354	1
246225	1
1415008	1
45665096	1
2885471	1
5804618	1
21744294	1
2119489	1
5804009	1
2362594	1
71516	1
186704	1
6653593	1
447241	0
20759823	0
11166527	0
477549	0
2837631	0
15304402	0
41227061	0
22221192	0
16711097	0
248647	0
7807989	0
12319980	0
161087	0
42903661	0
11499144	0
2365930	0
7929233	0
21239596	0
3743315	0
24040923	0
425528	0
10563439	0
3717819	0
45153149	0
3338735	0
10382478	0
8075113	0
1276014	0
13571148	0
28569132	0
43373979	0
1639529	0
16086225	0
21034594	0
46917315	0
36936765	0
8808894	0
20033548	0
347060	0
4187183	0
2440351	0
32420406	0
1871732	0
7139183	0
1841356	0
12260258	0
4117690	0
1322930	0
2071239	0
481971	0
3085155	0
31706193	0
26379286	0
1797028	0
8883639	0
6802831	0
16527478	0
4857714	0
42434621	0
24118970	0
1769301	0
14209241	0
18288375	0
19682763	0
7165655	0
12837883	0
3667068	0
28732052	0
6447221	0
8147440	0
19242215	0
5602216	0
663078	0
49102090	0
3426312	0
2327684	0
5582479	0
6909102	0
5063182	0
10292627	0
6722975	0
19123977	0
6437166	0
13417723	0
7391557	0
31614670	0
37644563	0
14541270	0
16743195	0
15345138	0
12436122	0
33793507	0
9996323	0
24089592	0
9922336	0
6581772	0
38968817	0
13787178	0
31640956	0
2187478	0
8701795	0
13245934	0
7368055	0
9338841	0
1327068	0
13052110	0
3425647	0
15685470	0
27694470	0
1902126	0
4805620	0
4151480	0
4387856	0
7685570	0
41573619	0
31955818	0
39545294	0
30512021	0
7848254	0
4125255	0
49583799	0
11693127	0
11200533	0
15277947	0
1458510	0
1234469	0
4106875	0
9272970	0
24748950	0
16182680	0
23449762	0
569897	0
16360566	0
5396167	0
8660493	0
42167533	0
5160990	0
1780488	0
2880808	0
6374888	0
2385101	0
92133	0
7312286	0
35205393	0
5400481	0
19188029	0
11838934	0
24262842	0
18981462	0
43371564	0
1449127	0
17911196	0
568648	0
3499040	0
24284448	0
20947969	0
2132531	0
8113666	0
9354124	0
19848702	0
9456714	0
34667741	0
13617839	0
5729830	0
20707398	0
3731354	0
29524114	0
17406553	0
17847472	0
31870166	0
8761743	0
9952726	0
34068193	0
1384890	0
9087656	0
2694776	0
36104332	0
6860430	0
10051463	0
3559920	0
997419	0
10872871	0
21384148	0
5800447	0
30498279	0
33696310	0
1112328	0
4418547	0
33283794	0
609576	0
32011972	0
131319	0
20843191	0
22767630	0
12968220	0
3031532	0
36084474	0
28310484	0
5009945	0
158571	0
41245594	0
6636011	0
24155180	0
986520	0
16796753	0
44904342	0
37783655	0
128027	0
2887465	0
2287167	0
36642993	0
5374670	0
1421295	0
2974630	0
19485448	0
958506	0
1381064	0
12112508	0
48697887	0
36217801	0
21325084	0
39776861	0
4939260	0
1185562	0
12096743	0
1918807	0
7235008	0
113053	0
6997129	0
758559	0
7363893	0
43823	0
6118317	0
49518855	0
4606759	0
4412616	0
14256350	0
40942659	0
116252	0
844920	0
9464777	0
6821683	0
35700958	0
3794442	0
1708911	0
39054520	0
18757121	0
28046793	0
262904	0
17839852	0
10514004	0
18859751	0
3730872	0
247201	0
901361	0
42554343	0
29586466	0
28539521	0
298006	0
545459	0
13942141	0
654473	0
35103218	0
948831	0
116886	0
957156	0
6889805	0
41019057	0
1118604	0
874251	0
20674632	0
5791740	0
38575363	0
862940	0
6906268	0
5172402	0
774440	0
5697878	0
5843072	0
47117942	0
2544786	0
7445749	0
1757240	0
11130399	0
15474049	0
25495582	0
5253189	0
21638841	0
1568507	0
3188948	0
31010666	0
2841930	0
41431089	0
31531636	0
1645762	0
816274	0
3283763	0
30328745	0
14551915	0
28076535	0
14577902	0
30624224	0
628182	0
9963812	0
5309710	0
5024063	0
3933573	0
3111716	0
1886587	0
27979581	0
40277455	0
1023	0
23780855	0
18938662	0
12368154	0
1312411	0
2896444	0
37558883	0
362619	0
36593448	0
2225074	0
4312330	0
28638079	0
5636224	0
600560	0
7446720	0
8848021	0
2148576	0
950977	0
30471651	0
4721085	0
5697755	0
8052821	0
970672	0
3833003	0
1958491	0
39900327	0
2242617	0
7992879	0
41778351	0
34316741	0
3160748	0
35633666	0
5368345	0
18510522	0
31360258	0
450577	0
22665896	0
103245	0
1852257	0
2650443	0
15414322	0
283120	0
23958550	0
12948010	0
4733491	0
44399343	0
10502881	0
24573382	0
1483405	0
1231894	0
28882692	0
8884542	0
360305	0
21168649	0
44041182	0
3745287	0
23544808	0
40635255	0
7071834	0
2837017	0
9222687	0
12444510	0
8946421	0
13948342	0
1921546	0
19483191	0
23022055	0
93410	0
3101738	0
32657985	0
671260	0
14786405	0
15444775	0
39729022	0
18237581	0
27226794	0
34576757	0
18153355	0
19762806	0
13816745	0
1372300	0
937498	0
7876589	0
41519086	0
1316581	0
10970745	0
47572188	0
30987670	0
44630490	0
26201247	0
6429626	0
30312943	0
4698135	0
158774	0
119384	0
125670	0
47204877	0
30865532	0
13491628	0
12659478	0
33306101	0
13301881	0
20995635	0
3038280	0
194885	0
12675556	0
75042	0
42255594	0
22492478	0
933335	0
30258735	0
436699	0
47780233	0
38206060	0
660444	0
32911148	0
3635866	0
16143857	0
16241770	0
14107102	0
857765	0
2239784	0
10389094	0
8450809	0
5860049	0
126158	0
5798959	0
20562129	0
1570116	0
631424	0
7358551	0
8117318	0
13123682	0
2972161	0
1717746	0
11574624	0
312482	0
6056747	0
801913	0
910755	0
6802286	0
38238550	0
34236527	0
14125323	0
8607491	0
14916957	0
49344761	0
16769653	0
41888894	0
5976269	0
2305616	0
40590680	0
31666815	0
5026387	0
38769619	0
17034	0
123764	0
41792521	0
6541427	0
35821062	0
22496832	0
11669016	0
2693444	0
45423021	0
3302720	0
3840701	0
475121	0
951922	0
978107	0
40575698	0
18959673	0
6004405	0
47753383	0
25824431	0
20158892	0
41636466	0
46769566	0
23962857	0
21829045	0
1809902	0
1660944	0
22042944	0
22823357	0
6184900	0
9986421	0
43305817	0
911979	0
6809861	0
12749817	0
