735092	1
2848706	1
13923376	1
26757970	1
2748052	1
478999	1
4544271	1
25969995	1
6613846	1
20918793	1
19321330	1
2668009	1
1215692	1
3519878	1
90510	1
24522479	1
11976866	1
679693	1
53917	1
3598189	1
181096	1
392119	1
6097137	1
997924	1
19135659	1
1357291	1
3100859	1
28257096	1
549926	1
30859311	1
368208	1
2736706	1
1216	1
338887	1
976149	1
1684138	1
12589499	1
356672	1
127127	1
2316914	1
6865272	1
24654140	1
2581973	1
42730804	1
874175	1
61761	1
326925	1
19281165	1
3448970	1
9306916	1
1015730	1
38686055	1
21334578	1
464554	1
49018286	1
21091341	1
2311946	1
301353	1
2281932	1
33626922	1
12363583	1
352452	1
6488352	1
330544	1
3415	1
15934815	1
37803906	1
917607	1
20002957	1
21240833	1
2979470	1
3240593	1
74700	1
1235603	1
393546	1
3554579	1
2531791	1
16980633	1
3229136	1
6177138	1
5607575	1
55483	1
12567510	1
581110	1
9457877	1
624689	1
14304524	1
1282836	1
4455552	1
51763	1
2481698	1
2323845	1
1661953	1
334819	1
54938	1
2083702	1
34255537	1
259905	1
6021624	1
663136	1
478656	1
1462414	1
40552323	1
250092	1
106758	1
373150	1
304460	1
182468	1
53903	1
3128567	1
30994	1
60697	1
38387746	1
291811	1
10918072	1
191226	1
14234335	1
19828301	1
2683739	1
16461137	1
2332684	1
2714697	1
14812146	1
4023485	1
95612	1
277049	1
240407	1
12853635	1
10853581	1
3944284	1
25923442	1
589824	1
39411459	1
1791792	1
1970280	1
261798	1
1396687	1
33734529	1
171184	1
1736572	1
224606	1
1633491	1
744703	1
15888290	1
67511	1
2100643	1
13850049	1
7224324	1
67530	1
445584	1
488361	1
7634867	1
469613	1
260361	1
2817152	1
87536	1
4915547	1
4540759	1
910165	1
14632070	1
965433	1
35923429	1
1829447	1
536999	1
523882	1
25615802	1
23901370	1
18553694	1
654340	1
2402205	1
32801236	1
8493532	1
23671899	1
32839428	1
6531091	1
5078515	1
4993382	1
5124935	1
402418	1
3141736	1
269349	1
40701682	1
1589487	1
26551577	1
1278536	1
20969135	1
162250	1
370815	1
12625173	1
241160	1
854701	1
7065120	1
9549331	1
36922	1
3081125	1
73170	1
35876108	1
22466836	1
261158	1
69605	1
317688	1
3781782	1
670544	1
125888	1
23208450	1
500207	1
3389040	1
3232324	1
3316196	1
26267696	1
4708948	1
63234	1
7815639	1
35860455	1
96092	1
40637069	1
2016302	1
2915716	1
45184871	1
4514637	1
5864313	1
21199370	1
40888948	1
1446509	1
1396297	1
4105615	1
2432609	1
30076180	1
810404	1
23250986	1
2851871	1
144598	1
2722993	1
26966570	1
4519010	1
2213338	1
4562531	1
698652	1
5790857	1
1607411	1
5712902	1
13485746	1
96684	1
27997343	1
1693923	1
4164494	1
152926	1
29499475	1
8543506	1
1436	1
444368	1
490497	1
2633948	1
64212	1
91002	1
2486450	1
23787578	1
14361	1
4363500	1
7807632	1
12218523	1
1464803	1
2108274	1
13830650	1
38881	1
538103	1
182434	1
15673985	1
23583382	1
1027806	1
37303757	1
15346284	1
21656556	1
3028871	1
854091	1
19804943	1
2859071	1
62216	1
12639	1
4495693	1
14556216	1
25145088	1
166604	1
55606	1
10998307	1
1626580	1
36220698	1
4255994	1
221351	1
2600181	1
7431244	1
300499	1
4584597	1
1227608	1
989905	1
19773811	1
25093419	1
7453074	1
55130	1
13027	1
334751	1
14856401	1
43767348	1
6309812	1
2154890	1
3199107	1
757221	1
3737931	1
851573	1
713927	1
673067	1
11837115	1
662308	1
291260	1
15995329	1
18816	1
6145932	1
628782	1
8747587	1
15260867	1
16815	1
2094900	1
480586	1
34206512	1
14883	1
6309819	1
694026	1
4885948	1
9167915	1
8131224	1
253672	1
97430	1
4659877	1
35603869	1
1620657	1
106730	1
3798840	1
1260815	1
3226343	1
5208498	1
326931	1
264521	1
1689326	1
16486338	1
29535976	1
43697005	1
16457	1
29359	1
2420596	1
15588283	1
749943	1
415809	1
18952357	1
2676947	1
2621582	1
130825	1
179856	1
4583	1
2187478	1
291242	1
9028070	1
91679	1
131370	1
1131393	1
9176920	1
3228205	1
8290753	1
35554835	1
25079602	1
1086198	1
91009	1
60040	1
144979	1
4468591	1
2927801	1
456679	1
1054655	1
1369664	1
14788	1
36684863	1
31378476	1
6754303	1
1816833	1
11689101	1
517132	1
1591660	1
6990344	1
480020	1
23802904	1
5467648	1
1609625	1
1904536	1
1477404	1
1851454	1
1837	1
4007839	1
6000077	1
14265833	1
31837578	1
1065289	1
20605891	1
8409312	1
67452	1
320482	1
2650926	1
9251893	1
530285	1
16088991	1
3533154	1
13247285	1
30875118	1
1827853	1
5313	1
26667	1
21464922	1
107029	1
758777	1
6338385	1
12226053	1
5234814	1
4285	1
6242242	1
3387533	1
183319	1
2464804	1
2727627	1
6828277	1
2293334	1
28849962	1
21565809	1
190814	1
698090	1
3973332	1
17880452	1
110592	1
25564604	1
169071	1
115420	1
74387	1
5875953	1
11464385	1
535407	1
151976	1
1006484	1
23776	1
4548042	1
796762	1
19609175	1
302631	1
169780	1
4665496	1
570428	1
124479	1
6265220	1
13803267	1
39344939	1
8210903	1
102021	1
2178141	1
35531823	1
26573841	1
759307	1
14467179	1
2329682	1
2449144	1
363258	1
26924822	1
812017	1
68202	1
15326387	1
626653	1
6446981	1
6309756	1
1668024	1
905614	1
2426028	1
106845	1
17752	1
22868423	1
11684248	1
33121	1
41640327	1
35482153	1
277051	1
41634712	1
31473948	1
1636077	1
172798	1
980992	1
3346209	1
20941701	1
14985557	1
9229108	1
115021	1
8232648	1
1450104	1
19431238	1
564772	1
189716	1
4887766	1
2127341	0
1004502	0
1643176	0
9699615	0
40624887	0
26078379	0
1060444	0
13242187	0
17603357	0
40170847	0
5183901	0
1647832	0
12575723	0
11744644	0
