146939	1
27106554	1
816390	1
1649310	1
1455879	1
382068	1
709249	1
199469	1
2445000	1
456406	1
840205	1
2047264	1
5069921	1
40626908	1
891517	1
3677824	1
287459	1
692927	1
1193618	1
2648001	1
245085	1
12749679	1
10066043	1
358753	1
66488	1
5034626	1
236489	1
3587858	1
3358976	1
195091	1
42971	1
153059	1
143080	1
1351661	1
147576	1
23865100	1
29028	1
352492	1
343044	1
93979	1
99220	1
913740	1
20514168	1
89182	1
49968	1
529753	1
434176	1
22764943	1
1861843	1
460516	1
59378	1
191164	1
1110017	1
10867799	1
21139	1
18952469	1
11073939	1
56329	1
1210298	1
842065	1
3572064	1
6903024	1
7814042	1
27546166	1
723633	1
498464	1
190241	1
1010867	1
189396	1
9671506	1
4100885	1
172684	1
4710299	1
20965324	1
4482809	1
51158	1
148592	1
1428783	1
4026621	1
38025	1
30006	1
27350573	1
1303447	1
7965659	1
22497	1
2624098	1
5616697	1
18956204	1
1019711	1
1895942	1
9845	1
402754	1
32619613	1
48686	1
26546984	1
11848451	1
1835897	1
572831	1
663922	1
1167893	1
828172	1
9763	1
599302	1
6636016	1
23193233	1
1012051	1
13886661	1
1461942	1
1227469	1
45882	1
2645948	1
25788101	1
144482	1
8592	1
32395353	1
1810304	1
160811	1
4300411	1
989026	1
840170	1
611301	1
25380657	1
24263718	1
21347657	1
30876395	1
4174679	1
307385	1
7622139	1
570839	1
8349012	1
866140	1
271601	1
258857	1
38828	1
33206296	1
12561015	1
1982696	1
3154102	1
18957	1
42965133	1
176858	1
87770	1
252506	1
7732	1
8151097	1
3069677	1
5686348	1
2475174	1
3850267	1
64495	1
14082554	1
320467	1
1287459	1
271024	1
2593203	1
7442	1
184170	1
16509	1
559143	1
28138758	1
428889	1
417850	1
637543	1
3431988	1
292803	1
871552	1
65577	1
164671	1
5585911	1
79982	1
2434819	1
23579	1
28504180	1
3024442	1
1278138	1
426402	1
5001962	1
973550	1
870674	1
3453207	1
30058	1
508504	1
2086690	1
22544414	1
10379156	1
168958	1
32683	1
224481	1
2655376	1
781005	1
24327781	1
3471364	1
2953963	1
18985454	1
241257	1
2887466	1
170593	1
38536687	1
4216974	1
14598047	1
9634279	1
393736	1
9175034	1
1977257	1
15554367	1
3048371	1
176998	1
503403	1
585614	1
1982914	1
1007506	1
20971444	1
1006307	1
243987	1
240733	1
22309	1
3195863	1
43521887	1
58567	1
3374310	1
1077329	1
45896	1
8106562	1
696166	1
19147590	1
2918794	1
314926	1
578101	1
1948982	1
142212	1
567415	1
197601	1
1122100	1
2876278	1
37838942	1
21442231	1
12305754	1
1318086	1
203513	1
1931254	1
1045669	1
4275382	1
7600469	1
390099	1
5804	1
619749	1
870689	1
665483	1
24481160	1
455173	1
149561	1
884080	1
534649	1
433210	1
1224902	1
2585054	1
12152718	1
5743198	1
3956	1
36701442	1
43134145	1
411052	1
548540	1
362828	1
437721	1
19270628	1
240910	1
5584994	1
8363	1
27926	1
31579324	1
5923637	1
695226	1
25984	1
7333723	1
27609536	1
71009	1
2136363	1
19999853	1
50960	1
9579137	1
3253969	1
17401191	1
19667	1
4436337	1
175470	1
25402	1
3244025	1
2471540	1
8685740	1
295594	1
24914720	1
4092	1
996674	1
88567	1
3691561	1
13695042	1
654173	1
150761	1
1337549	1
5684685	1
385313	1
30843	1
305854	1
11525	1
155311	1
6325	1
923361	1
17633	1
385343	1
209584	1
301429	1
2546816	1
8780616	1
401017	1
309993	1
58422	1
276866	1
29383750	1
1677048	1
68181	1
25484927	1
14701	1
66417	1
690256	1
314855	1
336969	1
221186	1
305064	1
2209983	1
201474	1
30011	1
426435	1
218299	1
5652838	1
35114410	1
181075	1
8551	1
3493687	1
68468	1
196840	1
42361	1
1451586	1
7579503	1
5412423	1
758638	1
46630773	1
452905	1
32255074	1
87691	1
693454	1
1173571	1
15928	1
1079485	1
3083	1
30846433	1
879650	1
1619594	1
28341707	1
1833956	1
732142	1
166674	1
16916083	1
729142	1
4881898	1
54586	1
305185	1
24984	1
1470827	1
1244828	1
262874	1
1012603	1
192341	1
442588	1
1341234	1
7678095	1
1849745	1
2139210	1
7289051	1
1115597	1
489387	1
345424	1
2300284	1
39594	1
22811	1
1399421	1
38584382	1
3919687	1
885672	1
323483	1
1768543	1
5999786	1
798684	1
157547	1
371236	1
384218	1
2212989	1
9732	1
1138815	1
1300344	1
1672532	1
3237062	1
4303333	1
38094	1
2845909	1
2814165	1
865552	1
247388	1
113746	1
1465643	1
675526	1
2674273	1
526138	1
268923	1
21686	1
46038	1
290122	1
20217	1
319938	1
27304857	1
405891	1
313628	1
12394853	1
9800246	1
1149561	1
497729	1
304270	1
168094	1
1155173	1
858341	1
210845	1
3333758	1
34316125	1
629600	1
33993016	1
180532	1
1135285	1
35038583	1
614586	1
21485871	1
9541024	1
182066	1
144484	1
2808853	1
110893	1
6116034	1
34151841	1
1434986	1
368397	1
1861441	1
356878	1
87366	1
3281100	1
217067	1
699698	1
958957	1
7414537	1
16001002	1
74193	1
207244	1
1950950	1
28429650	1
125745	1
1576075	1
2105072	1
1724473	1
18935713	1
144607	1
4712725	1
2111016	1
276255	1
2300616	1
1501083	1
210390	1
2688862	1
609294	1
2168812	1
169320	1
1550870	1
239196	1
31395	1
2572113	1
2982039	1
79596	1
946041	1
2473870	1
340613	1
25440	1
1928519	1
30365773	1
1767970	1
6151458	1
1310577	1
31395450	1
2643349	1
1560095	1
628373	1
3377349	1
208840	1
6830614	1
8548125	0
6289360	0
16024833	0
11631690	0
21340138	0
2248978	0
3469763	0
27849119	0
137157	0
5981161	0
136182	0
1127935	0
9152006	0
13676621	0
27418648	0
209409	0
13330775	0
26074251	0
5780087	0
2306931	0
134132	0
13612187	0
53092	0
13373866	0
30939767	0
12377893	0
30297469	0
10656170	0
2999280	0
609475	0
3607757	0
13704207	0
7807637	0
5329695	0
24117460	0
13214792	0
921080	0
34072335	0
9283197	0
20687010	0
49262858	0
345005	0
5655145	0
27148030	0
35458870	0
2729976	0
21825944	0
15350876	0
32849190	0
4943125	0
764032	0
3744721	0
3850751	0
6177515	0
44306594	0
37494622	0
46569037	0
19446906	0
740612	0
5272483	0
35885261	0
32765532	0
12795367	0
18192233	0
33910207	0
8160647	0
22676522	0
483482	0
1440180	0
934733	0
1912904	0
29403388	0
45596626	0
2278691	0
17220125	0
19112714	0
196217	0
915720	0
22850145	0
23942338	0
39528496	0
17369052	0
120960	0
7452246	0
27687546	0
4359873	0
32529301	0
14621698	0
1775160	0
917162	0
41260072	0
21823581	0
7260948	0
5237505	0
329323	0
1675526	0
622868	0
28926611	0
692656	0
320708	0
36405101	0
1303348	0
6186554	0
21287649	0
2193143	0
24784803	0
762314	0
3855494	0
43248549	0
6336152	0
709150	0
7823755	0
28659185	0
41150580	0
2658422	0
4164001	0
25668999	0
6710521	0
20419482	0
241365	0
28362706	0
1704458	0
31167506	0
24510805	0
12430294	0
48467019	0
37738460	0
17093165	0
110943	0
32346831	0
8809884	0
994752	0
63234	0
1702399	0
21658395	0
104579	0
8702443	0
3051423	0
35234759	0
35094962	0
2877870	0
2021371	0
22595294	0
41976556	0
204127	0
108186	0
1127585	0
41818667	0
26552129	0
3031158	0
37047305	0
468731	0
120589	0
1179152	0
966893	0
7340020	0
2928059	0
6756262	0
3183350	0
112769	0
25947677	0
31954940	0
20293348	0
15999571	0
296434	0
91717	0
15148646	0
2726169	0
649716	0
561006	0
15165942	0
46944239	0
25583512	0
2895315	0
1329953	0
37158330	0
213927	0
847661	0
5227322	0
1786738	0
34360354	0
1600969	0
5993561	0
614780	0
253803	0
351657	0
49168719	0
923876	0
10774749	0
30855913	0
34285904	0
29975056	0
27190141	0
25964	0
898633	0
6527686	0
20742796	0
1668514	0
11735426	0
4046178	0
22280242	0
1869709	0
14742782	0
15835350	0
48410477	0
33782584	0
34572370	0
8739701	0
41292076	0
7720275	0
2687764	0
2856725	0
42866219	0
5500554	0
8003006	0
19943766	0
11619929	0
31190765	0
184410	0
12604233	0
4963684	0
35045903	0
15964326	0
240034	0
46215996	0
20707517	0
41818054	0
3240689	0
1256522	0
764676	0
3233033	0
345637	0
8911792	0
23921585	0
5997664	0
1300511	0
2304654	0
22084176	0
11280445	0
38810523	0
10937612	0
9286347	0
47730461	0
31270731	0
24883643	0
1268629	0
18601640	0
16955071	0
1574142	0
223955	0
3122904	0
791603	0
8065357	0
10779819	0
23610054	0
747664	0
37574988	0
7716778	0
14541388	0
13624036	0
14460963	0
9211537	0
3056977	0
1216076	0
5697813	0
1716599	0
31371355	0
4566346	0
4744127	0
1644580	0
7459555	0
1316643	0
14435103	0
30225121	0
38893684	0
714482	0
566990	0
14692043	0
2718548	0
914074	0
27642850	0
1302505	0
24117252	0
19814081	0
16210091	0
22865354	0
902774	0
12987494	0
16305164	0
3220428	0
27315874	0
34426478	0
3691529	0
24139019	0
700500	0
41582542	0
1047405	0
552592	0
13550057	0
4613705	0
2619511	0
25376687	0
37284888	0
44774615	0
41414530	0
19343099	0
20669036	0
48350571	0
1024530	0
36826821	0
4151358	0
60135	0
2387194	0
39802171	0
24335796	0
11458822	0
32301341	0
3268978	0
9209227	0
3953036	0
46409515	0
35401983	0
11113710	0
1310377	0
12305727	0
153780	0
8568187	0
129501	0
1284785	0
5814762	0
29730541	0
7638320	0
18939914	0
44353724	0
838706	0
50758	0
138100	0
30527365	0
10061479	0
309481	0
27200389	0
3099893	0
11977590	0
16488364	0
41544995	0
7257047	0
17705173	0
25800788	0
8726672	0
20787661	0
7084094	0
10724249	0
5481139	0
15113377	0
5077976	0
2064970	0
28787778	0
43007246	0
127954	0
19134923	0
35496428	0
290504	0
36225656	0
40911002	0
6753701	0
15790245	0
16278777	0
1273542	0
6184191	0
15923372	0
20787858	0
4184106	0
2952682	0
13521693	0
12328495	0
2773715	0
4740065	0
3052783	0
11896142	0
8175209	0
45031048	0
38809186	0
30207149	0
119402	0
3690998	0
31365330	0
8465327	0
426946	0
16593767	0
88930	0
10015986	0
32725116	0
2538728	0
6186621	0
12097206	0
129274	0
90012	0
5984396	0
4670260	0
1393309	0
30182036	0
22946355	0
34248234	0
31638995	0
40232846	0
84326	0
27152060	0
5008465	0
16294189	0
1399000	0
3851629	0
19925625	0
20871703	0
1611184	0
29830388	0
5845447	0
3681275	0
2563681	0
42998961	0
3308056	0
15252	0
12856510	0
6072708	0
42131105	0
23706072	0
9905605	0
35503874	0
