84318	1
299970	1
158196	1
18636675	1
18579659	1
11585014	1
41503331	1
22186563	1
368262	1
79398	1
182803	1
2726867	1
453080	1
31206824	1
8775818	1
4440226	1
9843042	1
712167	1
15363068	1
23369	1
436008	1
2058911	1
445118	1
185421	1
4923658	1
1823719	1
345295	1
22888547	1
112466	1
242057	1
8131200	1
461517	1
1963230	1
8137427	1
8750727	1
4346924	1
17545223	1
6749	1
1291	1
12960	1
1857064	1
17433609	1
30318609	1
14035533	1
909545	1
912134	1
21265728	1
295504	1
44163281	1
4665738	1
36721660	1
1671022	1
2287082	1
628350	1
22693330	1
10322787	1
61992	1
24281730	1
48644	1
40949353	1
434679	1
55974	1
7954455	1
654047	1
828162	1
1689858	1
27113	1
1356109	1
18050791	1
21566	1
339864	1
5482710	1
1201767	1
187301	1
57538	1
38210730	1
14544062	1
675126	1
25009	1
1826771	1
16385238	1
27290106	1
2871603	1
1389198	1
101884	1
271050	1
23270522	1
17312556	1
1744188	1
361208	1
14972713	1
899023	1
109832	1
13716154	1
25575713	1
78433	1
7462491	1
44324241	1
309760	1
188955	1
27862014	1
46539	1
521158	1
1433834	1
8205	1
287415	1
443584	1
2960351	1
72855	1
11448	1
1423953	1
26708406	1
7078883	1
1113940	1
5021176	1
755194	1
534468	1
9473101	1
22183855	1
136911	1
148121	1
969173	1
385000	1
20938821	1
7212915	1
12570224	1
326944	1
28857	1
771262	1
4550	1
31969	1
16193545	1
18952743	1
3335552	1
1829328	1
17946716	1
1471550	1
1082929	1
16480799	1
340963	1
11233270	1
442682	1
10871023	1
18582416	1
362466	1
2081585	1
5329116	1
7763066	1
1301373	1
2016388	1
295198	1
231482	1
3035016	1
6832395	1
17116232	1
424458	1
23258464	1
4693765	1
382952	1
262293	1
1590476	1
7954775	1
1496412	1
6478045	1
125016	1
956947	1
497888	1
7974145	1
25998	1
23266117	1
5776334	1
1610384	1
58849	1
4723700	1
572303	1
305854	1
38945340	1
17563060	1
15880598	1
1076499	1
23805	1
3179626	1
216395	1
6542	1
1014772	1
6166789	1
351530	1
6160499	1
166093	1
41293409	1
6927495	1
5200390	1
60128	1
1608159	1
13747464	1
21055029	1
41544138	1
11419474	1
3493545	1
5940997	1
10634933	1
31221254	1
728736	1
2030631	1
360374	1
3360111	1
26400368	1
7695456	1
7250001	1
261913	1
36752	1
209066	1
926264	1
66499	1
3382014	1
1920107	1
871725	1
82755	1
15164485	1
3286091	1
5480141	1
3284521	1
7388991	1
2181459	1
4920655	1
1924889	1
1026901	1
7770677	1
843051	1
75779	1
57648	1
3253505	1
15876296	1
1898698	1
5476718	1
1275238	1
13135	1
26636623	1
2995933	1
25820233	1
4994545	1
32448496	1
25406	1
230351	1
22828456	1
239870	1
3067769	1
1088817	1
158471	1
3045799	1
1190724	1
8112015	1
594501	1
217324	1
293095	1
216170	1
753973	1
4420866	1
228428	1
1013983	1
19115	1
42799055	1
22938	1
9413800	1
18619278	1
770313	1
144434	1
40539480	1
27514362	1
44454	1
1313103	1
7712	1
46961559	1
5212899	1
44195	1
23276515	1
3535468	1
19618302	1
24965496	1
819227	1
7885	1
1397588	1
14423	1
22878444	1
125201	1
5983454	1
36231436	1
3236164	1
16734697	1
156068	1
26190757	1
362133	1
1250688	1
12923427	1
1164082	1
5934609	1
11528299	1
677000	1
408234	1
8362987	1
32362461	1
1141496	1
33371834	1
21943218	1
7170257	1
1423648	1
264261	1
16306658	1
497526	1
19865250	1
31135014	1
15928	1
889148	1
42713	1
388136	1
6668214	1
5745279	1
12231	1
1335320	1
16590187	1
1681585	1
37341260	1
159450	1
224637	1
21698898	1
679782	1
265085	1
370860	1
1017349	1
11687111	1
34035	1
1073267	1
24825401	1
333320	1
10496671	1
208826	1
70435	1
388137	1
5141363	1
1035876	1
1440345	1
16816599	1
19011338	1
5292910	1
13954823	1
1517649	1
12791809	1
4669315	1
1531584	1
203901	1
43388	1
4498970	1
38084711	1
4003781	1
24475717	1
9007073	1
180916	1
35218205	1
9888620	1
529785	1
13719817	1
220549	1
27410346	1
153023	1
9333	1
975248	1
244910	1
5615943	1
385839	1
955078	1
1103112	1
42889836	1
30861510	1
46772909	1
46248977	1
7798844	1
12977050	1
616658	1
3325822	1
7898249	1
889025	1
1784	1
15349306	1
831312	1
39002810	1
32348100	1
67050	1
583203	1
4020122	1
4715698	1
10651767	1
24675279	1
1859035	1
363163	1
5776894	1
243648	1
17243743	1
15513168	1
375290	1
147855	1
2177234	1
2838031	1
1268151	1
914170	1
972609	1
37274	1
11209999	1
5292585	1
4532299	1
12092408	1
697578	1
9580	1
55794	1
15753927	1
2349220	1
328618	1
10623	1
578179	1
1102009	1
602381	1
15111200	1
23014876	1
177646	1
19847848	1
47722	1
553319	1
22724245	1
34216375	1
15532327	1
28498	1
833670	1
12489251	1
586046	1
26422038	1
720414	1
3976027	1
168079	1
321991	1
367276	1
1357981	1
425106	1
861274	1
9130	1
39565511	1
1523877	1
85222	1
19508749	1
37071	1
530021	1
463978	1
1218943	1
1213360	1
14975	1
3591776	1
1467805	1
1241117	1
3843474	1
380350	1
1051262	1
5805935	1
577213	1
3694292	1
592115	1
8464306	1
