2741441	1
4150866	1
1324826	1
239897	1
5895236	1
32145336	1
19178658	1
589192	1
181626	1
29889784	1
265355	1
157229	1
2843180	1
683988	1
3804036	1
79379	1
39395449	1
256134	1
198778	1
937129	1
6217144	1
1081503	1
38508414	1
26516890	1
435204	1
30885077	1
20487	1
755469	1
433377	1
3110184	1
243680	1
390753	1
72671	1
5562213	1
2161864	1
4592363	1
3902982	1
79369	1
248437	1
1400734	1
41391967	1
7175	1
12185213	1
18463	1
1205665	1
36870	1
615788	1
7959	1
23634	1
11724500	1
78023	1
1016797	1
1517689	1
3502299	1
212192	1
5610830	1
421812	1
449142	1
27547393	1
14244631	1
9225139	1
7955348	1
20120064	1
43080833	1
31769	1
700097	1
4422611	1
1126636	1
1442148	1
5158557	1
1701354	1
11934091	1
1093085	1
901027	1
3625392	1
1233201	1
1028366	1
411703	1
990735	1
1357519	1
73139	1
3819363	1
1691581	1
2381143	1
5412763	1
24126181	1
663468	1
39576	1
227533	1
11709085	1
10252426	1
241834	1
1717663	1
11131252	1
43593883	1
634879	1
39205	1
2768373	1
30860403	1
1691321	1
37473288	1
704658	1
22169846	1
18950003	1
352497	1
1660944	1
22451612	1
1206671	1
36071075	1
427019	1
23013501	1
2296745	1
510924	1
376813	1
38539	1
11228406	1
30657528	1
8057086	1
113258	1
22425760	1
9897327	1
183306	1
193571	1
754264	1
1339490	1
12326873	1
29573707	1
19183223	1
7088708	1
19672421	1
32288276	1
737807	1
764772	1
4959498	1
7606990	1
9954	1
2187883	1
20181432	1
621575	1
1699838	1
236033	1
7697	1
1167667	1
50649	1
30937152	1
4983430	1
4929439	1
82762	1
454896	1
116041	1
1411514	1
513246	1
445112	1
2267291	1
272865	1
19947282	1
789610	1
295855	1
6854368	1
10059326	1
385597	1
1591541	1
1108555	1
1428801	1
3793325	1
38317491	1
263753	1
12019117	1
3229028	1
24475465	1
129401	1
4415263	1
612835	1
19321553	1
382736	1
143230	1
1591777	1
3077510	1
2999532	1
6958899	1
4930263	1
1312231	1
4388256	1
10685	1
112457	1
1010736	1
2261491	1
104809	1
1135285	1
28734270	1
29353	1
1979067	1
2374910	1
432986	1
2535344	1
22375743	1
407971	1
429322	1
22882992	1
36761199	1
1231238	1
29737166	1
27107545	1
7211755	1
15957062	1
79585	1
9431464	1
540056	1
191314	1
440936	1
42095127	1
948620	1
177619	1
17567911	1
945786	1
21505	1
24948205	1
2302285	1
4983496	1
15937	1
4092099	1
30871090	1
7010481	1
497671	1
36263164	1
21583	1
23301691	1
30166	1
3920935	1
6827131	1
1011572	1
7243991	1
3016425	1
4536688	1
14718757	1
37854588	1
3119730	1
3169009	1
30696	1
295268	1
43532540	1
46389	1
35317904	1
8106609	1
25168738	1
233382	1
83870	1
79383	1
17822235	1
18984	1
1615871	1
716896	1
4342996	1
2016384	1
5878759	1
241119	1
568357	1
2791272	1
25826008	1
3550878	1
1526031	1
36365173	1
39861951	1
1395099	1
1045380	1
2079387	1
3480022	1
255709	1
3830968	1
1042715	1
261888	1
36843025	1
146929	1
1079930	1
729870	1
28061309	1
1199037	1
26975411	1
292741	1
31275067	1
18341614	1
289672	1
1217587	1
1211728	1
41555978	1
35662769	1
5955349	1
101730	1
23890586	1
3477672	1
22086953	1
1726026	1
771458	1
95363	1
235657	1
587618	1
1709764	1
1197938	1
27782955	1
599274	1
22523340	1
226788	1
25069896	1
189037	1
1708753	1
19351366	1
1089708	1
46698372	1
890	1
465379	1
8402	1
2991966	1
2336351	1
876872	1
271851	1
5153288	1
7192728	1
756628	1
6690	1
470827	1
1359212	1
198772	1
21133	1
4893566	1
1666533	1
35544787	1
632165	1
15790710	1
77587	1
6621337	1
5036336	1
2329619	1
3244124	1
2201541	1
628040	1
685793	1
3323952	1
74375	1
27109477	1
5756413	1
10680339	1
12504513	1
411220	1
308842	1
2008924	1
426241	1
429159	1
938180	1
1302455	1
3844691	1
335244	1
585538	1
235000	1
37550748	1
1452366	1
827842	1
13537974	1
27386989	1
13012881	1
33827446	1
39425	1
5838218	1
32545418	1
20146	1
429348	1
4318176	1
12618364	1
19698439	1
1963413	1
1193260	1
41338940	1
961949	1
38203320	1
1093037	1
1354218	1
23673291	1
4718302	1
4779329	1
11049	1
2525308	1
13091725	1
34127370	1
32465172	1
39764	1
15708308	1
4118244	1
3768	1
12561817	1
1669976	1
38205719	1
7624993	1
38655749	1
26615845	1
10784234	1
313147	1
43794	1
19947249	1
27166956	1
1558384	1
1594261	1
2388763	1
179115	1
5852328	1
603997	1
5300415	1
40634493	1
14001325	1
3067296	1
15693	1
18143210	1
1246170	1
5078646	1
2515203	1
608644	1
4606029	1
1995138	1
17597375	1
11401073	1
1285073	1
28013280	1
24630290	1
19060170	1
1442174	1
2909488	1
233302	1
1175760	1
2561755	1
3322606	1
2213649	1
868786	1
4611195	1
28156993	1
70521	1
2541443	1
362488	1
1914333	1
21078123	1
15082779	1
624192	1
70297	1
14298059	1
822032	1
47181343	1
907895	1
1777798	1
669241	1
1059683	1
19357198	1
23564189	1
1881337	1
1868027	1
4150772	1
6709143	1
82757	1
1075697	1
5543680	1
31093189	1
28341707	1
278018	1
12220978	1
17002329	1
26139813	1
221278	1
13386869	1
3017482	1
241405	1
12459501	1
19341825	1
1958275	1
32645186	1
150349	1
1285668	1
266858	1
5516791	1
1269237	1
21468377	1
20557216	1
6339	1
1574442	1
10434852	1
15610567	1
660948	1
8615853	1
3992056	1
5782317	1
8786	1
9954210	1
382319	1
16818145	1
67212	1
320674	1
27538085	1
275509	1
25736	1
376818	1
29889030	1
6178638	1
873851	1
579872	1
385894	1
13653929	0
443338	0
8918906	0
432755	0
2173102	0
7533927	0
134298	0
46814260	0
45461746	0
4398266	0
3545557	0
18969	0
83900	0
3435255	0
5876767	0
5667011	0
238484	0
1468747	0
16376756	0
21323376	0
14116555	0
6110348	0
12627701	0
2921573	0
9710550	0
3400128	0
3804480	0
5737369	0
110350	0
2744059	0
33939186	0
137737	0
12807298	0
140841	0
32717084	0
162997	0
3119232	0
32028608	0
33097223	0
47957530	0
25446122	0
16061617	0
2728860	0
17863310	0
34762385	0
36054012	0
26163439	0
39613715	0
14977009	0
43329642	0
3246772	0
23953149	0
11329657	0
32884536	0
984516	0
849867	0
2733032	0
2118622	0
12621538	0
27255055	0
2767462	0
18112702	0
8923162	0
9241683	0
22296309	0
3277461	0
46956218	0
15878680	0
4199603	0
1489167	0
29663140	0
1562557	0
3041111	0
19919237	0
16761769	0
1079624	0
29855414	0
4940985	0
12944936	0
967697	0
1598695	0
21938158	0
24114437	0
40910130	0
7955886	0
6830467	0
13387547	0
6867650	0
21575549	0
1410972	0
10532138	0
1726414	0
2927502	0
26199905	0
2590878	0
2730038	0
18625885	0
18004169	0
31499435	0
19609035	0
16179007	0
1547798	0
3318609	0
3827121	0
115630	0
6024758	0
1305336	0
23672391	0
1918922	0
35539819	0
26171131	0
24502236	0
43787291	0
6245625	0
2475757	0
6924098	0
8113000	0
8225851	0
2325864	0
35630713	0
43174800	0
682	0
2586125	0
4270959	0
3267419	0
27436021	0
42558045	0
2467280	0
2997540	0
2523340	0
1519977	0
35208651	0
38900873	0
6206374	0
15483363	0
3731210	0
4556064	0
29167790	0
19476466	0
11619421	0
28168188	0
205495	0
3233670	0
6715066	0
32657809	0
6790247	0
41521394	0
1133292	0
2743474	0
9167550	0
14782857	0
1706347	0
31647937	0
15300449	0
16063834	0
32303205	0
9255146	0
28876378	0
34204215	0
20519406	0
6046835	0
41868658	0
602197	0
131502	0
91259	0
191719	0
4096014	0
