1606207	1
3846	1
2187871	1
186089	1
4544316	1
3515997	1
62000	1
8339084	1
321084	1
351192	1
43063247	1
7106032	1
30932224	1
606809	1
40114	1
1142642	1
26641139	1
952984	1
8123876	1
760819	1
241390	1
47275953	1
78799	1
37238534	1
31921286	1
1484519	1
47767187	1
149435	1
35699933	1
18702162	1
8286682	1
860847	1
2133388	1
40574055	1
11999122	1
1145390	1
13881572	1
2474036	1
2294413	1
923348	1
5308296	1
163032	1
2367228	1
14681624	1
22856228	1
696631	1
1029953	1
24220033	1
1870231	1
8993171	1
37130718	1
40660993	1
163026	1
21151583	1
448902	1
77674	1
7376	1
1108440	1
160575	1
3233156	1
16487736	1
9083963	1
7353418	1
1875865	1
2154798	1
965995	1
378653	1
428886	1
28788274	1
3744292	1
27287262	1
2287551	1
1725493	1
2817205	1
4562661	1
27241127	1
50857	1
235309	1
1972897	1
5249743	1
27872082	1
45188	1
161398	1
1726802	1
3213284	1
2127561	1
200764	1
18261136	1
2571982	1
24304481	1
15840903	1
8993930	1
41288938	1
157598	1
82765	1
7639880	1
11129123	1
3645160	1
654559	1
94057	1
1867178	1
158894	1
33928	1
1701028	1
255680	1
1603910	1
26955664	1
8614444	1
147851	1
6458222	1
15262591	1
590444	1
813386	1
20641178	1
1125245	1
35110157	1
38840037	1
8854521	1
15996858	1
3263892	1
26799192	1
1293080	1
5990070	1
32467783	1
646868	1
167975	1
21778738	1
176148	1
36985	1
20540115	1
1133306	1
24189482	1
20168648	1
6689814	1
922002	1
331355	1
301708	1
1487246	1
1885134	1
2501619	1
1051029	1
2219614	1
14133730	1
2390859	1
7432262	1
18056761	1
13136749	1
3010	1
19043864	1
9776026	1
3007935	1
5943705	1
76366	1
32179111	1
2204265	1
6205030	1
7591930	1
47998487	1
676331	1
2867623	1
6036325	1
46228	1
30026222	1
27813238	1
210870	1
416779	1
644344	1
9898402	1
256324	1
7410773	1
30772686	1
897299	1
16080260	1
1136892	1
11919367	1
144749	1
6914183	1
36036058	1
28175444	1
5406877	1
1389689	1
3879356	1
4458016	1
5437737	1
13025995	1
22271927	1
4425867	1
1369850	1
170452	1
508593	1
198947	1
832143	1
23776047	1
24195340	1
4900945	1
1971769	1
4028614	1
342863	1
2227114	1
17591857	1
17634329	1
45933935	1
3120120	1
2322171	1
1642568	1
1496334	1
10641167	1
18050630	1
288607	1
804144	1
956455	1
427018	1
1530110	1
5343976	1
4269580	1
42361	1
768336	1
264319	1
36905047	1
415576	1
148099	1
22812850	1
932897	1
8317661	1
20117479	1
39704212	1
25439083	1
3064125	1
5733851	1
1745457	1
5284853	1
3822419	1
1000245	1
51469	1
658646	1
2319311	1
4012422	1
8929079	1
235301	1
34521023	1
235888	1
28062784	1
4944609	1
23572922	1
148540	1
38257869	1
14927270	1
40195419	1
206120	1
650385	1
215554	1
33406711	1
1259023	1
19924693	1
26631126	1
33891482	1
27006710	1
294912	1
896594	1
556529	1
1169423	1
26656742	1
3744040	1
12991822	1
10997985	1
1037687	1
2542546	1
856733	1
410873	1
3635807	1
731800	1
75259	1
1213763	1
13787924	1
421664	1
1890803	1
2902321	1
31834584	1
170409	1
6707697	1
2321993	1
508396	1
31754637	1
2308789	1
867243	1
20525086	1
23080864	1
2356934	1
3215913	1
182997	1
23407868	1
12599650	1
5748017	1
21424929	1
166150	1
4300335	1
2706486	1
4419125	1
34180912	1
355959	1
5609864	1
15305444	1
216641	1
3674121	1
15894431	1
2636651	1
856871	1
540093	1
46402	1
173519	1
5142	1
39034711	1
19713639	1
1608056	1
370903	1
3515073	1
1219111	1
585238	1
416641	1
562921	1
206713	1
536220	1
6990196	1
3609374	1
47880351	1
670727	1
897288	1
47341753	1
1176371	1
2261023	1
22824781	1
23541934	1
165046	1
8704457	1
6356919	1
445332	1
667832	1
15660216	1
2110765	1
2272643	1
1475427	1
371549	1
20081841	1
35848269	1
17057007	1
2721221	1
4435236	1
847040	1
12991965	1
1338168	1
24663262	1
7575541	1
630312	1
1647431	1
15590034	1
32772535	1
8423314	1
26015925	1
1092678	1
47700	1
2882747	1
3208299	1
10408933	1
2182403	1
37951511	1
2480349	1
4909208	1
311358	1
3641299	1
1530634	1
548548	1
113053	1
25033662	1
3367717	1
7783782	1
74573	1
24909878	1
2793264	1
2235288	1
28348028	1
742035	1
6647658	1
233467	1
782132	1
33322480	1
171606	1
57180	1
5882940	1
18537976	1
1286975	1
11901381	1
39245390	1
2419283	1
7569171	1
11133493	1
1999766	1
453200	1
242654	1
391032	1
13261284	1
169976	1
18341737	1
340663	1
32692709	1
16542478	1
17270969	1
6706409	1
765369	1
580188	1
1112328	1
616622	1
7223478	1
2985714	1
1009113	1
1127173	1
20572	1
15735433	1
21369869	1
6075069	1
946337	1
11370032	1
1724306	1
928511	1
779053	1
1813625	1
24189417	1
657419	1
36225383	1
39383034	1
10171399	1
18941522	1
9173395	1
12107162	1
1697155	1
4428161	1
6309095	1
22343194	1
27970761	1
7451768	1
28893800	1
533013	1
211405	1
35184313	1
20755985	1
4700284	1
8597528	1
13039398	1
7224224	1
8856009	1
22123812	1
372770	1
10445355	1
25609156	1
895771	1
5398346	1
19567	1
618649	1
24630290	1
29739189	1
13388684	1
819847	1
397266	1
2067209	1
2332841	1
415221	1
15265989	1
7109475	1
722668	1
22680079	1
103063	1
4702082	1
896034	1
1504072	1
23123946	1
2518743	1
4239155	1
6933017	1
95363	1
162063	1
15496729	1
7770368	1
1633134	1
151389	1
15821495	1
7391245	1
30131875	1
3268292	1
3640839	1
54403	1
438927	1
1069442	1
275355	1
41902	1
1130620	1
224622	1
44575	1
417016	1
11382310	1
7020196	1
514135	1
22532001	0
4997990	0
20695674	0
44961999	0
4906235	0
38534945	0
25153703	0
5539950	0
5163298	0
3367782	0
5389174	0
40305111	0
2145915	0
3774572	0
16722573	0
269888	0
29658063	0
14404769	0
3622888	0
19457783	0
9001804	0
33390154	0
27901872	0
25411460	0
17764850	0
12550867	0
37274693	0
2485043	0
1416245	0
40767239	0
15567718	0
29805138	0
10141435	0
8903029	0
43942394	0
19755750	0
9139957	0
15456072	0
48851058	0
8985902	0
24331070	0
20627529	0
8633575	0
5520584	0
25552127	0
1922917	0
26585901	0
8425566	0
14749407	0
11834498	0
2705082	0
1027953	0
3265408	0
21643531	0
23836475	0
15829328	0
36589011	0
453437	0
1111982	0
1892056	0
1030383	0
14431357	0
30578401	0
9833788	0
36671980	0
9018644	0
19016699	0
5013988	0
1587630	0
24716413	0
5963333	0
41670650	0
10693049	0
36519647	0
5371620	0
4930476	0
13397851	0
15544980	0
39863091	0
512681	0
129895	0
41686016	0
9402481	0
1175379	0
8305776	0
7260650	0
326340	0
27171733	0
26269751	0
4176288	0
35362227	0
25037479	0
47182795	0
45524863	0
1948772	0
13231749	0
46466686	0
1975891	0
21563261	0
7746041	0
25905859	0
9823851	0
8927477	0
6704428	0
37134023	0
22611819	0
1529491	0
123893	0
21675842	0
6054775	0
1778052	0
3359344	0
17488376	0
657346	0
18055072	0
3497214	0
20840948	0
47829698	0
29378812	0
378501	0
40872947	0
324789	0
28778561	0
1291686	0
4230188	0
5921006	0
128231	0
8592536	0
983297	0
7547319	0
4435865	0
4405061	0
12873710	0
3189151	0
193973	0
9131887	0
37893071	0
38316474	0
1423093	0
42103573	0
5425286	0
3117468	0
19140759	0
25627494	0
4823062	0
26326332	0
82742	0
1070503	0
15000239	0
2372820	0
5139955	0
20190007	0
24058921	0
1216667	0
32196093	0
13899047	0
3569905	0
23478247	0
3613456	0
1321292	0
18564686	0
15223986	0
23324083	0
8344414	0
6569166	0
8176074	0
114784	0
29138420	0
3058168	0
5668652	0
4580906	0
13593664	0
15591783	0
38204373	0
18454663	0
2868884	0
15364923	0
11343302	0
8400361	0
4826985	0
40092799	0
276897	0
10737260	0
12582043	0
31337823	0
46275284	0
39744723	0
10468	0
24333949	0
5939998	0
2438017	0
239394	0
33922750	0
739896	0
32403935	0
1022992	0
481811	0
34159300	0
32655002	0
2209417	0
997518	0
8276206	0
47033239	0
8255120	0
3234055	0
6361412	0
37802511	0
12685170	0
7422243	0
365375	0
27421401	0
16020632	0
36355595	0
13420588	0
14355816	0
435638	0
12538346	0
28080533	0
18675081	0
7218706	0
12978380	0
6186524	0
