4095924	1
1000474	1
10515	1
8625	1
4914598	1
42824033	1
1894355	1
179645	1
26660024	1
46728817	1
47865342	1
1728199	1
23279	1
201588	1
30633	1
186758	1
26822	1
5213	1
191352	1
23275402	1
1052368	1
6530173	1
13831	1
597229	1
21443	1
95176	1
4749875	1
14252702	1
37196	1
587618	1
81974	1
244468	1
256916	1
8327305	1
11175	1
485429	1
45134	1
10401954	1
18210	1
30875	1
7931	1
201155	1
65424	1
472870	1
1814650	1
11958	1
1261289	1
217777	1
1837	1
6999	1
29774024	1
1411670	1
250424	1
633037	1
17730	1
53917	1
53525	1
507928	1
542738	1
45804	1
147079	1
812799	1
362828	1
200732	1
44312	1
766546	1
19881	1
19519176	1
2910436	1
72741	1
3686880	1
936385	1
29004	1
382466	1
183652	1
23534602	1
828614	1
309379	1
3294181	1
5869	1
3253299	1
26862	1
611323	1
25009	1
578014	1
4502	1
1235271	1
3858005	1
364090	1
2103537	1
94154	1
7207506	1
803	1
36279824	1
37561	1
446605	1
99040	1
16593123	1
27764	1
156423	1
31871	1
17945	1
3057784	1
102958	1
322830	1
874344	1
37563	1
71394	1
2106870	1
37875	1
22939	1
2922049	1
23862	1
29501	1
95170	1
222367	1
325726	1
248111	1
1838677	1
29238	1
25873	1
744036	1
13695991	1
1214276	1
45754	1
27352320	1
637536	1
13873436	1
5186688	1
3568554	1
61770	1
2220265	1
405568	1
38318077	1
18016	1
1970501	1
577035	1
31604290	1
669241	1
598329	1
46636	1
1007213	1
28805	1
652849	1
4786952	1
493872	1
66491	1
28707293	1
1537	1
22621	1
99552	1
25204	1
4905760	1
240072	1
850123	1
2972	1
14822244	1
713	1
41684	1
8574	1
18839	1
25860598	1
2379814	1
291509	1
8957	1
19638567	1
321869	1
43823852	1
8699	1
92222	1
177694	1
145329	1
622495	1
19501	1
123428	1
325489	1
178942	1
1543748	1
56542	1
10799	1
196578	1
1171924	1
456482	1
1070600	1
14501017	1
2547331	1
631159	1
1100734	1
254054	1
253111	1
499172	1
33564802	1
20913771	1
424420	1
1333305	1
184483	1
52685	1
7472	1
243369	1
6470992	1
68140	1
42823898	1
313766	1
2343714	1
123450	1
4671403	1
31644	1
18820	1
30365	1
76939	1
72710	1
424304	1
41138872	1
66997	1
11054	1
5695	1
8471259	1
18630637	1
2147042	1
51319	1
162173	1
618162	1
4744384	1
464877	1
1693811	1
4166691	1
52813	1
20110874	1
163225	1
2249755	1
2023546	1
334434	1
5326	1
2356142	1
10933	1
23604120	1
41545	1
45635	1
5172349	1
65637	1
1855963	1
18950900	1
20113632	1
11168	1
991217	1
23638	1
3224795	1
9014	1
3599587	1
586357	1
1129827	1
389401	1
237536	1
5027882	1
620667	1
18996838	1
6978	1
30001	1
729254	1
440240	1
32896257	1
8544	1
1303939	1
13314050	1
16730607	1
4787094	1
25277512	1
874335	1
23535218	1
75469	1
5249586	1
181146	1
306755	1
1343980	1
9242940	1
39285158	1
30503	1
60491	1
183503	1
25664190	1
68819	1
301496	1
162699	1
149281	1
2221011	1
89293	1
185642	1
21476402	1
11713533	1
548105	1
192617	1
463575	1
548540	1
722744	1
10974	1
7916535	1
21347364	1
63753	1
382800	1
1491156	1
150463	1
265570	1
29952	1
23474	1
1638128	1
58608	1
852563	1
37080	1
9630	1
5822735	1
18985062	1
8758	1
18247316	1
1582335	1
9838	1
287300	1
506422	1
1207070	1
25064	1
3744766	1
19378200	1
26787	1
153169	1
15233821	1
964328	1
63216	1
10500944	1
599178	1
11865154	1
76656	1
1423	1
7802146	1
308	1
38593960	1
39211085	1
20518	1
45732	1
5486208	1
181889	1
6630151	1
1105972	1
144869	1
885403	1
1219295	1
3596332	1
16366	1
16905	1
1341904	1
19548	1
148131	1
40282	1
298170	1
32942824	1
186462	1
338680	1
28485	1
33236	1
7527	1
882424	1
3700238	1
27200012	1
307366	1
168387	1
243343	1
2111048	1
4191203	1
29996970	1
337667	1
31567964	1
248859	1
243849	1
29194241	1
2789125	1
28387	1
987153	1
4827	1
772876	1
194031	1
322852	1
219072	1
202584	1
161999	1
1222980	1
5820	1
36526902	1
5070173	1
22544206	1
171133	1
89842	1
10671	1
740986	1
5192182	1
25274135	1
24281	1
1064157	1
33128132	1
101905	1
2449695	1
8799237	1
685895	1
15972703	1
30299	1
11298	1
8886686	1
14412	1
31117	1
274099	1
20354107	1
783925	1
10120842	1
81193	1
1198727	1
30450	1
612916	1
302256	1
23015	1
328240	1
13652206	1
24295969	1
153324	1
169409	1
190988	1
9031213	1
34168	1
239450	1
2248057	1
144135	1
316930	1
2598825	1
28344576	1
3709523	1
60133	1
88392	1
567475	1
2598499	1
224985	1
697211	1
21748	1
6246	1
55017	1
46212943	1
62903	1
236750	1
3664625	1
4100885	1
20972	1
83430	1
230600	1
47789	1
637602	1
347925	1
4181610	1
40949353	1
12730	1
73682	1
9127632	1
592687	1
907890	1
34154970	1
48489	1
2302010	1
1484541	1
467899	1
194624	1
224687	1
8492	1
448370	1
567852	1
2224857	1
21217	1
2310058	1
30874872	1
5079506	1
42736966	1
14409511	1
876217	1
297137	1
90451	1
15201	1
262629	1
152626	1
13543	1
237504	1
78971	1
362093	1
454746	1
5341017	1
18989703	1
7399679	1
615202	1
19555586	1
930552	1
508057	1
72711	1
3196235	1
210555	1
214866	1
58439	1
4585349	1
19196523	1
1966532	0
3432704	0
30617878	0
870643	0
44140401	0
3394257	0
15388749	0
30090317	0
2659746	0
2226284	0
26143120	0
23690	0
116428	0
12197649	0
24778632	0
2143953	0
8890225	0
39032006	0
14088635	0
4536688	0
1969186	0
10048624	0
14607762	0
408285	0
2952330	0
1934	0
9825536	0
2627088	0
16235796	0
1202643	0
27492980	0
551797	0
8540720	0
5508167	0
9617929	0
30967536	0
2015030	0
31692442	0
32553402	0
614224	0
4172998	0
349317	0
47216485	0
38778154	0
118521	0
32733956	0
2052447	0
22464237	0
4103551	0
41011960	0
16990219	0
8208317	0
522634	0
15163735	0
5283185	0
26623381	0
11064477	0
6954983	0
2963968	0
28238346	0
31480698	0
5683973	0
45653349	0
31921229	0
8908943	0
13835384	0
44537826	0
135928	0
9395686	0
35881942	0
301717	0
12275380	0
4351144	0
14601844	0
37736526	0
767660	0
4951919	0
46348739	0
11595223	0
12865382	0
28119273	0
4471338	0
7594526	0
7704531	0
7773226	0
25397353	0
41851057	0
2313057	0
49361444	0
9695678	0
1461942	0
32422609	0
37892979	0
1679684	0
13120722	0
1366161	0
11808610	0
3283707	0
12719616	0
231223	0
354018	0
1771384	0
9001804	0
5978789	0
3399122	0
9897211	0
5729857	0
303373	0
2527797	0
140726	0
12032901	0
32317844	0
2680118	0
8344109	0
1571867	0
15130072	0
8557417	0
129901	0
4627684	0
11189172	0
46650931	0
6442085	0
6702259	0
8631357	0
4025722	0
23672847	0
40407663	0
914310	0
6738445	0
