438445	1
27553	1
453596	1
263977	1
28808483	1
5759	1
18951655	1
2943008	1
1051871	1
3816650	1
22860272	1
40626908	1
27698852	1
2022070	1
3553749	1
1866009	1
4068	1
27813	1
199873	1
5153117	1
8235704	1
30228462	1
509129	1
2713378	1
128027	1
45710	1
30919	1
2350828	1
102567	1
1459692	1
1128563	1
67227	1
223491	1
51962	1
106238	1
1699385	1
288498	1
39301	1
47763	1
924662	1
1702318	1
142983	1
867489	1
4210106	1
27471338	1
1411100	1
1855357	1
18960210	1
18588994	1
46931	1
662088	1
1850174	1
36087743	1
1028808	1
26370	1
696024	1
1428801	1
14727765	1
7257	1
770975	1
20802470	1
9732389	1
8145410	1
51503	1
699964	1
47921	1
1844	1
18334	1
2233140	1
200964	1
19728	1
1114866	1
29398	1
3813010	1
74155	1
476031	1
18542565	1
5408944	1
15704392	1
7696546	1
7952	1
24552	1
20200	1
26037	1
1317694	1
18233581	1
48794339	1
18935551	1
251024	1
73956	1
22934	1
9942	1
9547490	1
2025792	1
63863	1
9258	1
8072	1
5693	1
6046	1
55382	1
2252716	1
243824	1
148642	1
24702	1
850599	1
1705701	1
16273214	1
3180710	1
5091279	1
2465278	1
186417	1
394272	1
29954	1
8884904	1
33959	1
206358	1
9850427	1
306478	1
238560	1
11171966	1
25414	1
432622	1
15985743	1
22890500	1
932784	1
3669631	1
194660	1
23047	1
637469	1
57349	1
12398	1
1954241	1
19421194	1
9217950	1
1448006	1
221419	1
30067	1
660850	1
5822	1
21208262	1
5387	1
6074674	1
1201805	1
928254	1
50416	1
3119733	1
26547932	1
595941	1
2674731	1
2130	1
162776	1
505040	1
70402	1
838415	1
29932	1
21134807	1
3022179	1
6111038	1
265447	1
10377	1
215289	1
10794838	1
21351321	1
1840840	1
5391	1
26279594	1
5747468	1
1227788	1
1208	1
1704399	1
510845	1
1430825	1
17327	1
38733885	1
325506	1
38458	1
23275904	1
3048845	1
326471	1
43472912	1
16612062	1
187994	1
35607283	1
1414677	1
219599	1
1799316	1
1497900	1
748760	1
17272314	1
782741	1
229913	1
416779	1
18963870	1
484926	1
20590	1
24102707	1
315006	1
700942	1
62433	1
703734	1
682534	1
11174052	1
527943	1
109275	1
2122	1
5037009	1
5590917	1
19873	1
419222	1
86586	1
22468661	1
33171	1
2610234	1
301882	1
24591	1
17077378	1
26651584	1
6874	1
16769	1
21401843	1
34742901	1
1111991	1
27763	1
2266836	1
232495	1
149411	1
1462876	1
29107	1
24080	1
18660589	1
8635173	1
9668	1
5070829	1
17785794	1
10939	1
54783	1
5180	1
32612	1
18614	1
1792709	1
5213487	1
37010	1
38140	1
879261	1
2080104	1
33879	1
1418009	1
51123	1
1235644	1
22213	1
5159152	1
40362569	1
7573	1
1308474	1
22471146	1
102182	1
1906151	1
1175824	1
5170	1
46135	1
12229	1
4840666	1
21512803	1
1032780	1
370432	1
42971	1
37673	1
251513	1
23773	1
11109	1
25755	1
19616384	1
348626	1
3348903	1
288292	1
20786042	1
1105227	1
610524	1
178649	1
3714452	1
2592809	1
161875	1
18949896	1
60265	1
5961	1
18940658	1
98912	1
26010083	1
396694	1
1180359	1
32369	1
13692155	1
10677374	1
49139	1
975337	1
43410	1
13251325	1
167079	1
9236158	1
752	1
145957	1
177696	1
103356	1
1848052	1
28436	1
106659	1
2581605	1
177698	1
1384606	1
25102	1
1448049	1
12963	1
24704855	1
39152916	1
1234650	1
31718	1
38180	1
48041	1
18856	1
240059	1
156861	1
2044064	1
1397910	1
6038	1
772884	1
1548943	1
21189305	1
503474	1
86321	1
5802146	1
1378125	1
12432	1
440125	1
24269	1
6422823	1
894	1
1648576	1
85441	1
813424	1
4206616	1
794399	1
48990	1
16838230	1
18195	1
106421	1
49033	1
23003	1
29513	1
166213	1
7363	1
908083	1
240058	1
433707	1
2266492	1
311973	1
13214027	1
34154	1
156154	1
5616801	1
2616884	1
952984	1
23590	1
21732545	1
19009060	1
2025411	1
20611107	1
10527118	1
16143	1
99358	1
181567	1
21944	1
1645042	1
102883	1
15956333	1
16572939	1
18717261	1
20489127	1
704136	1
236674	1
6645054	1
12228	1
7430578	1
74159	1
25879157	1
167394	1
16083	1
5919973	1
57521	1
489670	1
22261	1
3692331	1
7355	1
25274	1
21488	1
12668450	1
235534	1
15247542	1
213897	1
53974	1
12145959	1
948266	1
2573688	1
1398982	1
21032	1
28027	1
10459834	1
17197659	1
20467439	1
258986	1
10018	1
125907	1
5042765	1
20646	1
9593	1
1904053	1
118450	1
7605598	1
446216	1
592136	1
20127	1
46545	1
8886	1
354236	1
29920	1
74093	1
19312	1
880112	1
669899	1
22487	1
334803	1
59541	1
332183	1
24902	1
25730525	1
22921	1
75885	1
519280	1
143806	1
1046251	1
2819	1
44379481	1
1842	1
1591091	1
427994	1
77251	1
56369	1
385745	1
21296224	1
1247952	1
6768921	1
14773	1
1079825	1
10997995	1
151066	1
390885	1
523104	1
2715469	1
12871724	1
45087159	1
2154572	1
62417	1
175567	1
10136	1
48396	1
484921	1
148809	1
57987	1
16064893	1
2653744	1
15942	1
16005	1
14724	1
38334279	1
64188	1
315578	1
15287818	1
27370908	1
436713	1
148840	1
43134145	1
788040	1
157959	1
24698694	1
49681	1
2726726	1
18830	1
1576479	1
80666	1
1996350	1
68069	1
1558201	1
23370128	1
5985207	1
1178286	1
307365	1
7866009	1
61632	1
6037917	1
24547894	1
11048391	1
29982387	0
1327577	0
9730527	0
36964290	0
6272213	0
1099568	0
31853866	0
22033690	0
159168	0
24179761	0
2107031	0
7877904	0
23140824	0
13050963	0
6735068	0
6709785	0
1939823	0
408288	0
33963158	0
202041	0
18719843	0
796463	0
30862453	0
9680839	0
27589249	0
15526490	0
18036938	0
11619112	0
325049	0
11192193	0
125233	0
34213209	0
36545363	0
412740	0
20855326	0
3913891	0
17157204	0
3819090	0
37750181	0
2217266	0
2783333	0
16251126	0
18368395	0
803968	0
2718445	0
13719817	0
15639643	0
33775915	0
36952704	0
11670411	0
1615309	0
32103106	0
13122580	0
409703	0
40214464	0
136532	0
13693149	0
6942426	0
17591777	0
21005425	0
260063	0
12484148	0
24953	0
2987239	0
25463891	0
30020218	0
19083747	0
7912277	0
3225594	0
7517465	0
23580702	0
554196	0
30876173	0
1877156	0
2368342	0
8081813	0
124702	0
1959863	0
32639862	0
158181	0
12091081	0
1899844	0
19815845	0
8761255	0
6733160	0
2127254	0
6331803	0
4640863	0
11719176	0
29324670	0
11734024	0
9521837	0
6715508	0
2965282	0
4759448	0
15176332	0
26922207	0
13544329	0
9902	0
42865684	0
2541206	0
1544088	0
21194643	0
571903	0
36050698	0
14931063	0
11694477	0
6718034	0
330463	0
38825081	0
123281	0
302457	0
5273137	0
2685123	0
45068449	0
276135	0
11813346	0
45154359	0
1806441	0
36909839	0
12130732	0
7657618	0
19755080	0
30704792	0
2281875	0
29460154	0
1312510	0
6778718	0
17647687	0
626248	0
3116438	0
20601809	0
14594830	0
43172789	0
35728735	0
8034605	0
5855345	0
2368991	0
14279235	0
16288066	0
21137948	0
26937859	0
9675076	0
30167369	0
10912676	0
15496955	0
39611659	0
456679	0
4330955	0
33130151	0
12041745	0
315884	0
14762	0
1979807	0
14007870	0
3989379	0
6531999	0
12137098	0
44414177	0
3899676	0
38107466	0
27366159	0
2857157	0
36491260	0
1272621	0
1759080	0
4803121	0
2307785	0
1734398	0
5865670	0
233483	0
10796711	0
1644825	0
5971102	0
21453120	0
22267497	0
1539855	0
6590849	0
11197255	0
6714432	0
1744272	0
21000303	0
6263617	0
134151	0
4143177	0
37118682	0
23302053	0
39379192	0
1858772	0
14837	0
5232600	0
39912531	0
5663440	0
21963555	0
17688238	0
24102937	0
12537655	0
35095468	0
10327538	0
958780	0
5203932	0
3767728	0
658778	0
2080878	0
1996199	0
1371761	0
16977186	0
2184516	0
2031189	0
156767	0
4347956	0
24328069	0
4241702	0
36894327	0
5900051	0
26204408	0
10206312	0
5686126	0
3892183	0
21071714	0
