390748	1
15639178	1
390487	1
6179565	1
24003123	1
2537768	1
78262	1
38289562	1
111122	1
4647439	1
1051684	1
2073780	1
1025771	1
6533913	1
1922846	1
22668387	1
20393729	1
1148	1
6028875	1
5034063	1
2465595	1
38319157	1
4078974	1
986737	1
4035351	1
14145602	1
19957914	1
13873432	1
15110475	1
1311316	1
166999	1
1742670	1
930043	1
9213126	1
13061580	1
2279610	1
28690	1
11952518	1
3673153	1
1061300	1
3064174	1
393109	1
135362	1
846185	1
234337	1
20008840	1
1618186	1
4011834	1
42938652	1
138185	1
126247	1
116444	1
40136713	1
2788558	1
4030255	1
409826	1
4764675	1
25847227	1
121986	1
613975	1
3637330	1
431530	1
10194891	1
6989377	1
7530612	1
2869197	1
8042539	1
6450563	1
5088486	1
1354456	1
20040256	1
14073	1
504866	1
1031029	1
1430992	1
752260	1
116889	1
15697095	1
1083276	1
1439146	1
24137165	1
3721241	1
336976	1
27594615	1
9704876	1
40926034	1
1327371	1
3132630	1
1654702	1
353254	1
117404	1
1192748	1
645867	1
4499607	1
55167	1
1907371	1
8464459	1
8418468	1
137163	1
25717960	1
3093569	1
19410027	1
6953345	1
125365	1
1840385	1
116805	1
2529558	1
37441707	1
4071544	1
306906	1
9126221	1
3012585	1
361010	1
3041669	1
1332800	1
10315931	1
161301	1
8147335	1
378362	1
196187	1
107640	1
1788968	1
1419414	1
2900371	1
301012	1
2321001	1
5538452	1
1994331	1
1305457	1
11061780	1
5216870	1
561837	1
2439060	1
2424910	1
479171	1
2604048	1
4499510	1
3380042	1
1418682	1
7145137	1
3624241	1
17104341	1
1449671	1
22053323	1
627555	1
7769557	1
11304726	1
780979	1
210382	1
1563451	1
2417648	1
2572965	1
853573	1
332174	1
849117	1
2795534	1
3329902	1
1717347	1
269774	1
2580212	1
3469529	1
134444	1
731275	1
110513	1
73626	1
125430	1
1704883	1
1478933	1
48205	1
2966034	1
151903	1
3917598	1
17546556	1
12827938	1
1063810	1
29778	1
480104	1
397340	1
4176039	1
6323369	1
1148842	1
6274390	1
2541212	1
1977519	1
94389	1
4778075	1
23233814	1
2482436	1
